x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002457963893100076,-0.000678906105596583,0.08
0.006684433470032936,-0.0026469741441388717,0.12
0.006684433470032936,-0.0026469741441388717,0.16
0.00917726310001094,-0.0021100379878747203,0.2
0.00917726310001094,-0.0021100379878747203,0.24
0.011696488777070274,-0.0025050088577435476,0.28
0.011696488777070274,-0.0025050088577435476,0.32
0.013806151572174387,-0.0039374274037535855,0.36
0.013806151572174387,-0.0039374274037535855,0.4
0.016250090427887418,-0.004665206813695963,0.44
0.020795044169976084,-0.005926798344945935,0.48
0.027097339075978406,-0.007743038330326629,0.52
0.03500426946039623,-0.009297013678561184,0.56
0.044236196979293374,-0.010173826591291438,0.6
0.05452538578416009,-0.010185026444403937,0.64
0.06580881958976635,-0.009943612307638417,0.68
0.0777929182013464,-0.008857961498323061,0.72
0.0901983754563262,-0.006678712173812812,0.76
0.103073876250034,-0.0037921443956297506,0.8
0.11600623963900406,0.00025818791838832426,0.84
0.1290325467575028,0.005239204674227087,0.88
0.14157239599060192,0.011558489362209167,0.92
0.15369450287279557,0.019018288212310466,0.96
0.15369450287279557,0.019018288212310466,1.0
0.15369450287279557,0.019018288212310466,1.04
0.15369450287279557,0.019018288212310466,1.08
0.15129851078551992,0.01814552139481992,1.12
0.14695778890439873,0.016311199297063688,1.16
0.14695778890439873,0.016311199297063688,1.2
0.14574955729723785,0.014065608866139691,1.24
0.14294022663966166,0.01033318316505958,1.28
0.14294022663966166,0.01033318316505958,1.32
0.14294022663966166,0.01033318316505958,1.36
0.1407178004270723,0.011583511813693874,1.4000000000000001
0.1407178004270723,0.011583511813693874,1.44
0.13950703916998836,0.013827739337441072,1.48
0.13750638707714452,0.018093017611424927,1.52
0.13533362846818978,0.024224401801976787,1.56
0.13340252596044935,0.03198468595273904,1.6
0.13163378991324387,0.04112774804505719,1.6400000000000001
0.13006656065848224,0.05144855248262783,1.68
0.1285555181013812,0.06276495314453207,1.72
0.1285555181013812,0.06276495314453207,1.76
0.12704737428227186,0.06482116379057062,1.8
0.12466987345676915,0.06887159513144592,1.84
0.12183007491228365,0.07472938731404358,1.8800000000000001
0.12183007491228365,0.07472938731404358,1.92
0.11928022245277456,0.0747019567702018,1.96
0.11465323265237301,0.0740057418410565,2.0
0.10824309661550975,0.07280897453496646,2.04
0.10024448391061203,0.07178785905994944,2.08
0.10024448391061203,0.07178785905994944,2.12
0.10037284839827439,0.07433462613966191,2.16
0.10145067714956606,0.07885820914363216,2.2
0.10145067714956606,0.07885820914363216,2.24
0.1012308671092454,0.08139871766480941,2.2800000000000002
0.10080701440953471,0.08609711116891305,2.32
0.0994182152723842,0.09242412038736429,2.36
0.0994182152723842,0.09242412038736429,2.4
0.0994182152723842,0.09242412038736429,2.44
0.09758252425523563,0.09419407476235817,2.48
0.09461985749662567,0.09782831819312118,2.52
0.09066454288180088,0.10302393725481039,2.56
0.09066454288180088,0.10302393725481039,2.6
0.08812773742780565,0.10328300884449192,2.64
0.08812773742780565,0.10328300884449192,2.68
0.08812773742780565,0.10328300884449192,2.72
0.08870055885096205,0.10576783793663752,2.7600000000000002
0.08968327150888024,0.11038127591603382,2.8000000000000003
0.09158965276347752,0.11661684972407485,2.84
0.09345670439652545,0.12445513293792014,2.88
0.09345670439652545,0.12445513293792014,2.92
0.09120270670072014,0.12564760699940086,2.96
0.08747232509587864,0.12845289893084247,3.0
0.08747232509587864,0.12845289893084247,3.04
0.08508514905158637,0.12934949835843385,3.08
0.08058134714495192,0.13072670841641182,3.12
0.07421117123343883,0.1320998689930223,3.16
0.07421117123343883,0.1320998689930223,3.2
0.07190005715159868,0.1331774828852491,3.24
0.067603522448982,0.13512489388494003,3.2800000000000002
0.061575656431653115,0.13770648671999275,3.3200000000000003
0.05395167962035894,0.1404018859697243,3.36
0.044961844116712155,0.1431458931266274,3.4
0.03500925850943735,0.1465556742679645,3.44
0.02427263424251959,0.15060207608763798,3.48
0.012909449965109013,0.15526548289720424,3.52
0.012909449965109013,0.15526548289720424,3.56
0.012913511694039,0.15781547966237044,3.6
0.012569927598573444,0.16250925196162597,3.64
0.01253790718650406,0.16903566621221264,3.68
0.012874070828631061,0.17710709420749954,3.72
0.013761572144899724,0.18644578746870819,3.7600000000000002
0.014429931724547323,0.19693222557389284,3.8000000000000003
0.014429931724547323,0.19693222557389284,3.84
0.012239392095754384,0.19823761292433242,3.88
0.008153867209358201,0.20059549235472202,3.92
