x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014504434773744946,-0.002097311068711979,0.08
-0.004119335073568614,-0.005987242113460648,0.12
-0.004119335073568614,-0.005987242113460648,0.16
-0.005945150128318317,-0.007767382384857637,0.2
-0.008904721280107252,-0.011406785325093597,0.24
-0.008904721280107252,-0.011406785325093597,0.28
-0.009320257242910208,-0.013922700638377698,0.32
-0.010270072341187467,-0.018540453749096627,0.36
-0.011746328650612972,-0.024926245980371655,0.4
-0.01412207284562666,-0.03264458946030794,0.44
-0.017541637392754536,-0.041336376017312555,0.48
-0.021318207793461712,-0.051121414295407154,0.52
-0.02599065830729306,-0.06152771254205827,0.56
-0.031413821586921034,-0.07246959043940425,0.6
-0.031413821586921034,-0.07246959043940425,0.64
-0.03128920725476085,-0.07501654376999754,0.68
-0.03128920725476085,-0.07501654376999754,0.72
-0.032086128210644785,-0.07743881893811387,0.76
-0.033513878877326465,-0.08193485112271394,0.8
-0.035404917452374805,-0.08821484395463186,0.84
-0.03767506239210526,-0.09601520386446809,0.88
-0.04027372677570431,-0.10510617715523222,0.92
-0.04305260463328467,-0.11531897926213007,0.96
-0.04633745683686214,-0.12637702933498315,1.0
-0.049917085590727085,-0.13820172483002602,1.04
-0.05354587026978396,-0.15073444654837354,1.08
-0.05801371318138144,-0.16352940169992342,1.12
-0.06265655705794204,-0.17681097624307784,1.16
-0.06265655705794204,-0.17681097624307784,1.2
-0.06509797691357665,-0.17607479074436636,1.24
-0.06509797691357665,-0.17607479074436636,1.28
-0.06601775563001507,-0.17369644949198332,1.32
-0.06759994196275061,-0.16925372316904802,1.36
-0.06759994196275061,-0.16925372316904802,1.4000000000000001
-0.06918192753330507,-0.16725376775590564,1.44
-0.07163753492067863,-0.16325851536243904,1.48
-0.07491637556569344,-0.15760807737929225,1.52
-0.07870052822721688,-0.15045824629911714,1.56
-0.08306604185635687,-0.14210441539753346,1.6
-0.08814607435411259,-0.13285252181093407,1.6400000000000001
-0.0930359374343029,-0.12250335608388403,1.68
-0.09806715710127506,-0.11131132788157537,1.72
-0.10320185735150961,-0.09939684270972242,1.76
-0.10845671830718731,-0.08688002223796935,1.8
-0.11414812850195566,-0.0740041162628425,1.84
-0.11414812850195566,-0.0740041162628425,1.8800000000000001
-0.11642732721602735,-0.07286054587944935,1.92
-0.12067621202018011,-0.07081186668194575,1.96
-0.12661726893221273,-0.06803322987195289,2.0
-0.13387016273289948,-0.06438713348597767,2.04
-0.14208229329352384,-0.059767559637165554,2.08
-0.1511841075955243,-0.05442609903577012,2.12
-0.16101651171689263,-0.04843332090712535,2.16
-0.1714001689240066,-0.04179111739776759,2.2
-0.1817579486740924,-0.03410649882799171,2.24
-0.1817579486740924,-0.03410649882799171,2.2800000000000002
-0.18110931624561172,-0.03164037312707474,2.32
-0.17988484500995622,-0.027084615293744035,2.36
-0.17826469035596929,-0.020728907054884782,2.4
-0.17610086829189525,-0.01290093804024824,2.44
-0.17355346020452142,-0.003797468404995207,2.48
-0.1708027977774946,0.006422384725424277,2.52
-0.1671680961296463,0.017304989464396507,2.56
-0.1623187785890195,0.0284006111860597,2.6
-0.15643031160224374,0.039670859856922217,2.64
-0.15643031160224374,0.039670859856922217,2.68
-0.15409509997211868,0.04069520679157309,2.72
-0.14977357741720945,0.04258709446790438,2.7600000000000002
-0.14977357741720945,0.04258709446790438,2.8000000000000003
-0.14856071590209988,0.04483018763252464,2.84
-0.14670067954172228,0.0491482658550683,2.88
-0.14507984271914412,0.05536832163687587,2.92
-0.14407375488577007,0.06317814450706703,2.96
-0.1435726297717335,0.07234179569506746,3.0
-0.1435726297717335,0.07234179569506746,3.04
-0.1435726297717335,0.07234179569506746,3.08
-0.14147904310430115,0.07379760985420644,3.12
-0.1376117300409141,0.07649920346171844,3.16
-0.13259406899673445,0.08066853969074426,3.2
-0.1261817279027394,0.08558778537019113,3.24
-0.11915400228459569,0.09177284766473327,3.2800000000000002
-0.11232753419604886,0.09943328593173155,3.3200000000000003
-0.10580119899678975,0.10838976776674643,3.36
-0.10580119899678975,0.10838976776674643,3.4
-0.10410955640134774,0.11029786769318797,3.44
-0.10113988518480443,0.11395842016546638,3.48
-0.09681160863344011,0.1188720778498829,3.52
-0.09103584142263654,0.12449996711787688,3.56
-0.08460989880411779,0.13133369859165958,3.6
-0.0774853121676747,0.13907588424609932,3.64
-0.06999522390477089,0.14776520123584247,3.68
-0.06999522390477089,0.14776520123584247,3.72
-0.06999522390477089,0.14776520123584247,3.7600000000000002
-0.06999522390477089,0.14776520123584247,3.8000000000000003
-0.06777649384626815,0.14902207709586063,3.84
-0.0634395378515747,0.15079393081456935,3.88
-0.0634395378515747,0.15079393081456935,3.92
-0.061304782443266474,0.14939918375983188,3.96
-0.057697797119084966,0.1463999102822794,4.0
-0.05273124432468397,0.14215048029766333,4.04
-0.04663237966519189,0.13681269996783002,4.08
-0.0391685378363692,0.13113322919375095,4.12
-0.030297411496429824,0.125962933399772,4.16
-0.020236766215703354,0.12195696596393212,4.2
-0.009203235081346567,0.11913692539153752,4.24
0.0025354942913806897,0.11770520133166519,4.28
0.014879636032829399,0.11743875916468857,4.32
0.014879636032829399,0.11743875916468857,4.36
0.016914389896712553,0.11897572914273388,4.4
0.016914389896712553,0.11897572914273388,4.44
0.01833771500296635,0.12109153765058794,4.48
0.01833771500296635,0.12109153765058794,4.5200000000000005
0.017955103123195378,0.12361266996553259,4.5600000000000005
0.016735787787931444,0.1281437475281072,4.6000000000000005
0.014829307872254895,0.13439213911819725,4.64
0.012941547390818136,0.14223922860837301,4.68
0.010810461112184004,0.15140431147145123,4.72
0.008599167096486638,0.16171308449350158,4.76
0.008599167096486638,0.16171308449350158,4.8
0.008889732530375708,0.16424647584278593,4.84
0.00965828845121038,0.16889594727101404,4.88
0.011074826557479584,0.17528108772117026,4.92
0.012946101726956823,0.18316961951924585,4.96
0.014946453437494553,0.19239173275486318,5.0
0.016961821314839337,0.2027609897484642,5.04
0.01832102553967859,0.21410018672265635,5.08
0.019239834312489,0.2262775119767657,5.12
0.019455640070199,0.23911481634158135,5.16
0.018934111240449688,0.25247714255510556,5.2
0.018315289431733436,0.26637907186464704,5.24
0.01752773576798954,0.28073226237175064,5.28
0.01752773576798954,0.28073226237175064,5.32
0.01631204727577803,0.2829738246595099,5.36
0.01415782982239913,0.28716959426790356,5.4
0.011818951088236312,0.2932349272768324,5.44
0.008853050050584135,0.3007455190030094,5.48
0.004735444913843899,0.3091178385324957,5.5200000000000005
0.004735444913843899,0.3091178385324957,5.5600000000000005
0.002188580809603111,0.3089914137147985,5.6000000000000005
-0.0025051849150707767,0.3085568336761995,5.64
-0.008777590630105919,0.3070508850697085,5.68
-0.016419823427524807,0.3046923014037699,5.72
-0.016419823427524807,0.3046923014037699,5.76
-0.018241916131573815,0.3064762515650276,5.8
-0.021946528394516034,0.30935454975635723,5.84
-0.027322521984677956,0.31304313587167343,5.88
-0.03421917946920004,0.3172211603551551,5.92
-0.03421917946920004,0.3172211603551551,5.96
-0.03597356281551176,0.3190717383930082,6.0
-0.03597356281551176,0.3190717383930082,6.04
-0.03597356281551176,0.3190717383930082,6.08
-0.03617159872905424,0.32161403691539836,6.12
-0.03727252533984698,0.32614833524957754,6.16
-0.03873419010798912,0.3324976748435684,6.2
-0.04053845902877728,0.3403819454487967,6.24
-0.043136113537289515,0.3494009767727112,6.28
-0.04679997247667936,0.35916071332940935,6.32
-0.05085910014621195,0.36982498324204566,6.36
-0.055369784361920804,0.3812086636249622,6.4
-0.055369784361920804,0.3812086636249622,6.44
-0.054937199340680684,0.38372170365635816,6.48
-0.0538713514121452,0.3883103548391629,6.5200000000000005
-0.0521601848014479,0.39463024540948566,6.5600000000000005
-0.049255829366812276,0.40209986422298655,6.6000000000000005
-0.0454626939260497,0.41062811716982006,6.640000000000001
-0.04118886017006878,0.4202010718821933,6.68
-0.03672033690160104,0.430747232111575,6.72
-0.03187776831559387,0.442037814752039,6.76
-0.026619338521154105,0.45391467247948225,6.8
-0.020732855785766162,0.4661301733395271,6.84
-0.01444690361062926,0.47871740054483314,6.88
-0.008281219588310476,0.491830210723149,6.92
-0.008281219588310476,0.491830210723149,6.96
-0.008241666809296753,0.4943799039552207,7.0
-0.008179460338911882,0.4990969829632961,7.04
-0.007766980781042325,0.5056310168900469,7.08
-0.007145119453860826,0.5137204775119703,7.12
-0.0064093564485243485,0.5231380886509265,7.16
-0.006437874712540354,0.5336077878799694,7.2
-0.007117707336241726,0.5449713169077539,7.24
-0.007117707336241726,0.5449713169077539,7.28
-0.0061366147863498215,0.5473250283192372,7.32
-0.004551365109043565,0.5517624876357217,7.36
-0.0028300327454717543,0.5580567715367595,7.4
-0.00137292453596577,0.5659569057365169,7.44
-0.00137292453596577,0.5659569057365169,7.48
-0.00137292453596577,0.5659569057365169,7.5200000000000005
-0.0035396514391726865,0.56730144823377,7.5600000000000005
-0.007467772097817213,0.569910400552114,7.6000000000000005
-0.01321788391327826,0.5729578111589101,7.640000000000001
-0.01321788391327826,0.5729578111589101,7.68
-0.01515637224979649,0.5746145437774043,7.72
-0.01893957916090528,0.5774163857714566,7.76
-0.02420934612616813,0.581309048815092,7.8
-0.030743822789620925,0.586127367560439,7.84
