x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002533575248973379,0.0002889575363085077,0.08
0.007069461644084265,0.0014439232476753598,0.12
0.013459520277444603,0.0027058760611573768,0.16
0.02141031241811777,0.0033836711375003926,0.2
0.030701732685713454,0.003667975259693035,0.24
0.041056161852155874,0.0032262471127473998,0.28
0.05231378394588429,0.00216608204817908,0.32
0.06439219881898123,0.0008119180209570521,0.36
0.07716051874119909,-0.0008332477218104493,0.4
0.09056305773354355,-0.0022837703385157554,0.44
0.10450196182419441,-0.0033879314868317276,0.48
0.11890002766828005,-0.004322804021914009,0.52
0.13368307096702184,-0.0052819643263733295,0.56
0.14879815665853585,-0.00604669940109811,0.6
0.16407980170013264,-0.007457650939234994,0.64
0.17955522224828185,-0.00922458049054891,0.68
0.17955522224828185,-0.00922458049054891,0.72
0.18163843529410412,-0.007753960415303115,0.76
0.18583650563967813,-0.0057225729138719985,0.8
0.18583650563967813,-0.0057225729138719985,0.84
0.18831410500714776,-0.006325898177982502,0.88
0.19285837395150657,-0.007585147367794085,0.92
0.1990146908739648,-0.009769732627023707,0.96
0.1990146908739648,-0.009769732627023707,1.0
0.20156461309578483,-0.009789649018978126,1.04
