x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019779366748611644,-0.001609430492515648,0.08
-0.005783670761344836,-0.004387783643218361,0.12
-0.011053198389550142,-0.008286486454661793,0.16
-0.017717214123595657,-0.012915160103051057,0.2
-0.017717214123595657,-0.012915160103051057,0.24
-0.018285688278179738,-0.015400987356817884,0.28
-0.01943040981928441,-0.019976640922753832,0.32
-0.020571964137092252,-0.026410370539651933,0.36
-0.021801247890721635,-0.03441585729791546,0.4
-0.022875883939548564,-0.04377034755485322,0.44
-0.022875883939548564,-0.04377034755485322,0.48
-0.02405940784624374,-0.04602905762086014,0.52
-0.02687653115770151,-0.04974404206680379,0.56
-0.03140126510705804,-0.0543035052294417,0.6
-0.03140126510705804,-0.0543035052294417,0.64
-0.033837877254615394,-0.05355156025647096,0.68
-0.038388226096308604,-0.05231581171927626,0.72
-0.038388226096308604,-0.05231581171927626,0.76
-0.04061470149174042,-0.05355891562222915,0.8
-0.04061470149174042,-0.05355891562222915,0.84
-0.04152692937913003,-0.055940163253507494,0.88
-0.04320188548099849,-0.06035028482331198,0.92
-0.04552828678565788,-0.06648376829274791,0.96
-0.04873623547114109,-0.07393069092805729,1.0
-0.04873623547114109,-0.07393069092805729,1.04
-0.05104146227865955,-0.07502084200286217,1.08
-0.0553085469253639,-0.07703249992965237,1.12
-0.061394791096908624,-0.07941674295982858,1.16
-0.06902558061647472,-0.08212399801206421,1.2
-0.07798930315917864,-0.085028686808787,1.24
-0.0881190195613254,-0.08794446915927927,1.28
-0.0881190195613254,-0.08794446915927927,1.32
-0.09062628817597725,-0.08747959918392939,1.36
-0.09523462641492277,-0.08647933265365385,1.4000000000000001
-0.10169744635978563,-0.08548163971700455,1.44
-0.1096826365554984,-0.0840918752957192,1.48
-0.11896360739386241,-0.0823770376704664,1.52
-0.11896360739386241,-0.0823770376704664,1.56
-0.12074394021907123,-0.08055141037238937,1.6
-0.1240615758072652,-0.07719773611189572,1.6400000000000001
-0.1287500139752396,-0.07261177372172031,1.68
-0.1344182256327379,-0.06679801286456015,1.72
-0.14038087712556588,-0.05957767027386923,1.76
-0.1465922173634832,-0.05116093762169859,1.8
-0.1527632768129124,-0.041617599980437715,1.84
-0.15849485963174198,-0.03100253970647382,1.8800000000000001
-0.16414545814460463,-0.01955156146543877,1.92
-0.16414545814460463,-0.01955156146543877,1.96
-0.16602177524923326,-0.01782473370249367,2.0
-0.16952583343531757,-0.014666516335236152,2.04
-0.16952583343531757,-0.014666516335236152,2.08
-0.1681287762572822,-0.012533272035747722,2.12
-0.1660050164177979,-0.008348113267322644,2.16
-0.1660050164177979,-0.008348113267322644,2.2
-0.16658889248363803,-0.005865858498017313,2.24
-0.16692318704803868,-0.0012110930349712443,2.2800000000000002
-0.16676704291189182,0.00525715837488755,2.32
-0.16676704291189182,0.00525715837488755,2.36
-0.16676704291189182,0.00525715837488755,2.4
-0.16793786903505417,0.007522476495885259,2.44
-0.17008912431106132,0.011720889614259853,2.48
-0.17309071643389792,0.017553720975258865,2.52
-0.17653330057469982,0.02490081318293203,2.56
-0.1802471112937397,0.03357115883209492,2.6
-0.18392506916431547,0.04343711589073536,2.64
-0.18761627859470734,0.054309811022998714,2.68
-0.19112490299692714,0.0660744549275181,2.72
-0.19460240774471285,0.07857586236074918,2.7600000000000002
-0.19772833780517016,0.09174638229224748,2.8000000000000003
-0.20063541333076038,0.10547903629642606,2.84
-0.2037050409755766,0.11963053420748819,2.88
-0.20703006134363638,0.13410677093020862,2.92
-0.2105522565774792,0.14886477093972367,2.96
-0.2105522565774792,0.14886477093972367,3.0
-0.2127949544391697,0.15007836325231008,3.04
-0.2127949544391697,0.15007836325231008,3.08
-0.21417452832715134,0.1522229554950451,3.12
-0.21676239686038332,0.1561670901441291,3.16
-0.22025798610752836,0.16171576957462924,3.2
-0.22456724309510906,0.16860291644789127,3.24
-0.22456724309510906,0.16860291644789127,3.2800000000000002
-0.22456724309510906,0.16860291644789127,3.3200000000000003
-0.22701929948816033,0.1679029739893302,3.36
-0.23138798093795154,0.16617494588877366,3.4
-0.23138798093795154,0.16617494588877366,3.44
-0.23180216430739478,0.1636588075506697,3.48
-0.23202190740147605,0.1589735249570603,3.52
-0.23144833695585018,0.15255703296096906,3.56
-0.23016047327282957,0.14468186342554665,3.6
-0.22828720267727634,0.1355597388708013,3.64
-0.22624173054249214,0.12529652731373028,3.68
-0.22422063962988342,0.11403848735263655,3.72
-0.22186523159975793,0.1020001215333892,3.7600000000000002
-0.21967242341001422,0.08922465212152424,3.8000000000000003
-0.2176451689314794,0.07582074162882194,3.84
-0.21548101358831812,0.06191583879034736,3.88
-0.21548101358831812,0.06191583879034736,3.92
-0.21548101358831812,0.06191583879034736,3.96
-0.2176784709633045,0.060622130521409606,4.0
-0.2176784709633045,0.060622130521409606,4.04
-0.22022749244974926,0.06055149440003402,4.08
-0.22022749244974926,0.06055149440003402,4.12
-0.22257688406898488,0.06154288686493649,4.16
-0.22692817202439414,0.06336523754371777,4.2
-0.23316998931750618,0.06510002894064212,4.24
-0.24101461331090251,0.06681034796947405,4.28
-0.25022620640716386,0.06844378566588401,4.32
-0.2605553177389211,0.06932603239376343,4.36
-0.2605553177389211,0.06932603239376343,4.4
-0.2629266826575294,0.07026365087843295,4.44
-0.2673222069446334,0.07197645781699737,4.48
-0.27354655389594407,0.07399055789600051,4.5200000000000005
-0.2812761279405116,0.0764471022691934,4.5600000000000005
-0.29024378276694546,0.07940373436711963,4.6000000000000005
-0.3002728383879011,0.08276009274925064,4.64
-0.3002728383879011,0.08276009274925064,4.68
-0.3002728383879011,0.08276009274925064,4.72
-0.3027166216604134,0.08348839441545,4.76
-0.30713366738149367,0.08512120418164154,4.8
-0.3133687527082497,0.08709997418307361,4.84
-0.3133687527082497,0.08709997418307361,4.88
-0.3141233446367921,0.0895357678979392,4.92
-0.3141233446367921,0.0895357678979392,4.96
-0.3141233446367921,0.0895357678979392,5.0
-0.3141233446367921,0.0895357678979392,5.04
-0.3135319786826484,0.0920162489618217,5.08
-0.3129630427796505,0.09667379647461709,5.12
-0.3124865667347278,0.10318270192186782,5.16
-0.3119165051444199,0.1112599240238934,5.2
-0.31101084176568183,0.12064055098214972,5.24
-0.3097256998618707,0.1311114699340184,5.28
-0.3097256998618707,0.1311114699340184,5.32
-0.3106615127746064,0.13348354796653697,5.36
-0.3123715101253786,0.13788016860331828,5.4
-0.31421025891465953,0.14413802652193586,5.44
-0.31656231845584687,0.15188203250531915,5.48
-0.3197244440141376,0.16073384761467222,5.5200000000000005
-0.32383768850902195,0.1703722762225423,5.5600000000000005
-0.32383768850902195,0.1703722762225423,5.6000000000000005
-0.32601265449994093,0.17170344974178978,5.64
-0.33000354435035334,0.1742182812534382,5.68
-0.33547539446077257,0.17783162171575728,5.72
-0.34227380277392416,0.18227826082465895,5.76
-0.3501991843737899,0.18743414199791772,5.8
-0.35922974409817127,0.1929302527531538,5.84
-0.35922974409817127,0.1929302527531538,5.88
-0.35922974409817127,0.1929302527531538,5.92
-0.35922974409817127,0.1929302527531538,5.96
-0.3611048474514448,0.194658398410945,6.0
-0.3642018403338641,0.19818718263994106,6.04
-0.3677391315216777,0.20357071120448766,6.08
-0.37177905071193584,0.21047800904067318,6.12
-0.3759258155966802,0.21879755210780996,6.16
-0.3802086847791518,0.22830386195812657,6.2
-0.3845998628424681,0.23882120923855168,6.24
-0.3887176665466086,0.25028167696198833,6.28
-0.39288791094706654,0.2624834506993729,6.32
-0.3972140986134652,0.2752822591661723,6.36
-0.3972140986134652,0.2752822591661723,6.4
-0.3972140986134652,0.2752822591661723,6.44
-0.3972140986134652,0.2752822591661723,6.48
-0.39484128089161136,0.2743483233767004,6.5200000000000005
-0.3904560075915353,0.27260934064876113,6.5600000000000005
-0.3843825885055731,0.2701316651257029,6.6000000000000005
-0.3769680170967117,0.2668297095050176,6.640000000000001
-0.3683744449606497,0.26290368816801896,6.68
-0.3585501916994239,0.2591747454353637,6.72
-0.34764969662765305,0.25602990308944074,6.76
-0.34764969662765305,0.25602990308944074,6.8
-0.34510930407169316,0.25625104933431836,6.84
-0.3404026467251265,0.2563222242423145,6.88
-0.3404026467251265,0.2563222242423145,6.92
-0.3381174975196652,0.25519059130324834,6.96
-0.3381174975196652,0.25519059130324834,7.0
-0.3381174975196652,0.25519059130324834,7.04
-0.3363996865282695,0.25707516695782956,7.08
-0.33362416413847656,0.2608616082639216,7.12
-0.33060626158398165,0.2665435368608744,7.16
-0.33060626158398165,0.2665435368608744,7.2
-0.3321425443203902,0.26857880965679465,7.24
-0.3351564015814448,0.27220224820021593,7.28
-0.33976713082921045,0.2768001635634383,7.32
-0.34571810517983526,0.28224919249554464,7.36
-0.3526542920166457,0.28860601836606004,7.4
-0.36017119660336255,0.2959776664573767,7.44
-0.36857579823184033,0.30380604518919735,7.48
-0.3778052994603448,0.3119274145346059,7.5200000000000005
-0.3874744502375774,0.3206125019806064,7.5600000000000005
-0.3974619895883893,0.32983166703556444,7.6000000000000005
-0.40786885830742897,0.33934898264729135,7.640000000000001
-0.4185976326710385,0.3491583090700262,7.68
-0.42910292419944013,0.35963678926428283,7.72
-0.42910292419944013,0.35963678926428283,7.76
-0.43142041674286136,0.3607006164641545,7.8
