x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025482728901645457,-9.38364388307292e-05,0.08
0.0025482728901645457,-9.38364388307292e-05,0.12
0.0025482728901645457,-9.38364388307292e-05,0.16
0.004493160611851988,0.001555379056497104,0.2
0.007524553927739523,0.005102662749266178,0.24
0.011616388584055169,0.010168907142872307,0.28
0.01644302429270142,0.01663943346525107,0.32
0.022049333207019912,0.024198866419641456,0.36
0.0279547088624404,0.03290536452316245,0.4
0.0279547088624404,0.03290536452316245,0.44
0.026126903724904598,0.03468346136506891,0.48
0.022869437617737288,0.038092067283978216,0.52
0.018879865326937077,0.04322820517304854,0.56
0.014000413513970062,0.04966453035033641,0.6
0.008483568952733556,0.0572865666007935,0.64
0.0018074544232871577,0.06536377764878991,0.68
-0.005638604350467632,0.07406374035350166,0.72
-0.013613663979588233,0.08340639480625331,0.76
-0.021750504510485144,0.09350594388315821,0.8
-0.03027411392460589,0.10407023302152318,0.84
-0.03936400754103008,0.114810310114796,0.88
-0.04892810759783377,0.12570725394567783,0.92
-0.04892810759783377,0.12570725394567783,0.96
-0.05147790085929549,0.1257397242983769,1.0
-0.05616815735497273,0.12613788178052904,1.04
-0.05616815735497273,0.12613788178052904,1.08
-0.057804096528998664,0.12809395003569993,1.12
-0.06069655336010595,0.1318173775103331,1.16
-0.06386801739119566,0.13743061849732177,1.2
-0.067351689852308,0.14462708866941415,1.24
-0.07169892447491359,0.15288445993441555,1.28
-0.07649694046804166,0.16220239608667966,1.32
-0.07649694046804166,0.16220239608667966,1.36
-0.07649694046804166,0.16220239608667966,1.4000000000000001
-0.07902198237742344,0.16255829404377636,1.44
-0.08359402412614823,0.1636470688530966,1.48
-0.08986727504868956,0.16546955436798352,1.52
-0.08986727504868956,0.16546955436798352,1.56
-0.08986727504868956,0.16546955436798352,1.6
-0.08986727504868956,0.16546955436798352,1.6400000000000001
-0.08875120349172552,0.1631767647396626,1.68
-0.08875120349172552,0.1631767647396626,1.72
-0.08875120349172552,0.1631767647396626,1.76
-0.09029705498735684,0.16114875015553007,1.8
-0.09262753009056097,0.15708630032619245,1.84
-0.0952018035917137,0.1511532154626838,1.8800000000000001
-0.0952018035917137,0.1511532154626838,1.92
-0.0965164339052871,0.1489682103966407,1.96
-0.09933446961352785,0.14521083508428406,2.0
-0.10365263465893586,0.14034219092661532,2.04
-0.10926638654677862,0.134552771005257,2.08
-0.11591294578116534,0.1279033653922018,2.12
-0.1237079357396514,0.12087307596669124,2.16
-0.1237079357396514,0.12087307596669124,2.2
-0.1237079357396514,0.12087307596669124,2.24
-0.1262224009630805,0.12044885357199045,2.2800000000000002
-0.13087723949760363,0.11968270718322707,2.32
-0.13736550712624712,0.11872615735678409,2.36
-0.14543042871336684,0.11793632929527675,2.4
-0.15482633134699167,0.11748233578206077,2.44
-0.1652796685364934,0.11774242839302031,2.48
