x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002285052494781639,0.0011318282096202633,0.08
0.006645137573072706,0.0029043075714854866,0.12
0.012765036911188845,0.005233070190792017,0.16
0.020239303798566425,0.008369633080092576,0.2
0.028835786023892647,0.01224808799533625,0.24
0.028835786023892647,0.01224808799533625,0.28
0.028835786023892647,0.01224808799533625,0.32
0.02843484284335386,0.014766370061741729,0.36
0.027727141632025682,0.019430376630158477,0.4
0.02617534520016565,0.025761113587626054,0.44
0.023767685855924196,0.03344818439529527,0.48
0.020374792331511588,0.042147778243791366,0.52
0.016151509901165182,0.05171239017515838,0.56
0.011715778099404883,0.062247904334802415,0.6
0.0070951289898854904,0.07360715644669649,0.64
0.0023551746977677414,0.0856796475689166,0.68
0.0023551746977677414,0.0856796475689166,0.72
0.00013145506136045466,0.08692767440302582,0.76
-0.00400876037370095,0.08918839643636756,0.8
-0.009922563204032234,0.09198653537366985,0.84
-0.009922563204032234,0.09198653537366985,0.88
-0.01243378001844099,0.09154348897538776,0.92
-0.01710696384768366,0.09092656949645787,0.96
-0.02358426231564681,0.08992572912285625,1.0
-0.031638996715745236,0.08914531756896969,1.04
-0.031638996715745236,0.08914531756896969,1.08
-0.033709496919469374,0.08765685228338918,1.12
-0.037571159967056525,0.08494763535478628,1.16
-0.0432888809444101,0.08188864097493717,1.2
-0.0432888809444101,0.08188864097493717,1.24
-0.045026330495894606,0.0800221552246443,1.28
-0.04848652682209139,0.07683290517171017,1.32
-0.053385058273366384,0.07248765469099845,1.36
-0.05929630638530684,0.06693710901427836,1.4000000000000001
-0.0665382746572978,0.060959937293153695,1.44
-0.07500909097637573,0.05481041123119306,1.48
-0.07500909097637573,0.05481041123119306,1.52
-0.07731778543361548,0.055893199254358476,1.56
-0.08141235610135471,0.05821224946321705,1.6
-0.08705358037445098,0.06153742660443047,1.6400000000000001
-0.09413138425967951,0.06550026543953012,1.68
-0.09413138425967951,0.06550026543953012,1.72
-0.09664445969465817,0.06506788614064213,1.76
-0.10129051906929006,0.06425016953693032,1.8
-0.10129051906929006,0.06425016953693032,1.84
-0.10351877109660342,0.06549008602717224,1.8800000000000001
-0.10762614251351588,0.06781032856473825,1.92
-0.11330561684965641,0.07109182574503634,1.96
-0.12005041699170224,0.07556236694921499,2.0
-0.12005041699170224,0.07556236694921499,2.04
-0.11936696796548223,0.07801907153637212,2.08
-0.11818045037200657,0.08258431821296384,2.12
-0.11655658784039691,0.08893942495907368,2.16
-0.11435147951780629,0.0967541816548668,2.2
-0.11435147951780629,0.0967541816548668,2.24
-0.11435147951780629,0.0967541816548668,2.2800000000000002
-0.11628529870569383,0.09841636195452082,2.32
-0.11986093723978572,0.10149363475770339,2.36
-0.11986093723978572,0.10149363475770339,2.4
-0.1224033136728725,0.10169066793380573,2.44
-0.1224033136728725,0.10169066793380573,2.48
-0.12471242435380898,0.1006087678167963,2.52
-0.12902504280839439,0.09869890506245167,2.56
-0.13496990759715297,0.09593183253616988,2.6
-0.1423336733004765,0.09250117077020883,2.64
-0.151038589207047,0.08886332031452805,2.68
-0.151038589207047,0.08886332031452805,2.72
-0.151038589207047,0.08886332031452805,2.7600000000000002
-0.15351853434366095,0.08826971091485111,2.8000000000000003
-0.15351853434366095,0.08826971091485111,2.84
-0.15351853434366095,0.08826971091485111,2.88
-0.15418582179350632,0.08580856738809797,2.92
-0.15547132740148534,0.0812698569672053,2.96
-0.156759733547117,0.07486947573794005,3.0
-0.15752133788352704,0.06690105943279245,3.04
-0.15868413555694952,0.057630541402024144,3.08
-0.1607970577250478,0.04746195508655856,3.12
-0.16372845856868581,0.03653538532972561,3.16
-0.16372845856868581,0.03653538532972561,3.2
-0.16569855969245928,0.03491637280287272,3.24
-0.16569855969245928,0.03491637280287272,3.2800000000000002
-0.1682484505925474,0.034939960885622984,3.3200000000000003
-0.1729586149109379,0.03515206951731725,3.36
-0.1793026753288988,0.036344750477994396,3.4
-0.1793026753288988,0.036344750477994396,3.44
-0.18094754492289483,0.03829331508270918,3.48
-0.18094754492289483,0.03829331508270918,3.52
-0.18094754492289483,0.03829331508270918,3.56
-0.18094754492289483,0.03829331508270918,3.6
-0.17843285701036962,0.03787041473676513,3.64
-0.1738396240078197,0.036824072160743425,3.68
-0.16752084121566263,0.03511460659072808,3.72
-0.15975410808826734,0.032788178426464046,3.7600000000000002
-0.15064649036329647,0.03033849375385651,3.8000000000000003
-0.1404246886019627,0.027664248703288,3.84
-0.1404246886019627,0.027664248703288,3.88
-0.1404246886019627,0.027664248703288,3.92
-0.13882613375360278,0.029650985323171238,3.96
-0.1362537300444122,0.0335823877875695,4.0
-0.1362537300444122,0.0335823877875695,4.04
-0.1362537300444122,0.0335823877875695,4.08
-0.13542538417187822,0.035994097371133786,4.12
-0.13351432014509731,0.040290319275416916,4.16
-0.13351432014509731,0.040290319275416916,4.2
-0.13357968685063534,0.04283948133260494,4.24
-0.13357968685063534,0.04283948133260494,4.28
-0.13563821232283751,0.04434446401698867,4.32
-0.1395064261374122,0.04704306425475373,4.36
-0.14467247390308485,0.0510617999660241,4.4
-0.15105337572759348,0.05607251379332125,4.44
-0.15837508271411257,0.062034653753065966,4.48
-0.15837508271411257,0.062034653753065966,4.5200000000000005
-0.15837508271411257,0.062034653753065966,4.5600000000000005
-0.15918324255640867,0.06445320242309514,4.6000000000000005
-0.16095772657502255,0.06881542473532537,4.64
-0.16311507335523992,0.07498933338753702,4.68
-0.16567716342594355,0.08268092600792296,4.72
-0.16567716342594355,0.08268092600792296,4.76
-0.16533093612336666,0.08520731209380737,4.8
-0.16456320707100525,0.08986040554782875,4.84
-0.16340447940203784,0.09631479569541553,4.88
-0.16208871025487162,0.10432947306115457,4.92
-0.16039792419806065,0.11362687910748816,4.96
-0.1582018697871463,0.12396413345589512,5.0
-0.1555944064125383,0.1351908180918928,5.04
-0.1555944064125383,0.1351908180918928,5.08
-0.15611328707849179,0.13768746841873067,5.12
-0.1571041534469952,0.14229964135391443,5.16
-0.15854761155471883,0.14869809901504757,5.2
-0.16065809238759263,0.15652882785140543,5.24
-0.163505702784716,0.16550706121615438,5.28
-0.1675771511684062,0.17508195005117094,5.32
-0.17236853466288907,0.18539589043299537,5.36
-0.1777520059116441,0.19635004763208216,5.4
-0.18361542351321586,0.207862201107329,5.44
-0.18974662013837454,0.2199248593458036,5.48
-0.19634727789556047,0.2323165267426537,5.5200000000000005
-0.19634727789556047,0.2323165267426537,5.5600000000000005
-0.1967860834292147,0.23482848806871637,5.6000000000000005
-0.1978903195721022,0.23940655743143882,5.64
-0.19923089858508286,0.2458160334349161,5.68
-0.20087759824069815,0.25376313596807243,5.72
-0.20087759824069815,0.25376313596807243,5.76
-0.20271867549638678,0.2555274869928365,5.8
-0.20271867549638678,0.2555274869928365,5.84
-0.20394091029155725,0.25776548656957343,5.88
-0.20619946711875034,0.26190719153027125,5.92
-0.20619946711875034,0.26190719153027125,5.96
-0.20642725561149955,0.264446997113888,6.0
-0.20600717490877196,0.2690808815925679,6.04
-0.20452527309534183,0.27530818732907575,6.08
-0.20452527309534183,0.27530818732907575,6.12
-0.20452527309534183,0.27530818732907575,6.16
-0.2037045662371874,0.27772250716144636,6.2
-0.2023234549035949,0.2822313665022815,6.24
-0.2023234549035949,0.2822313665022815,6.28
-0.2023234549035949,0.2822313665022815,6.32
-0.20007389442136195,0.28343219023488164,6.36
-0.195862641614782,0.2855558490704983,6.4
-0.18997615780769553,0.28844752481263364,6.44
-0.1824746268399583,0.29141769661410477,6.48
-0.173590620555518,0.2944048529957741,6.5200000000000005
-0.16348945708523605,0.29697905694108834,6.5600000000000005
-0.1523893848154964,0.2987406504473698,6.6000000000000005
-0.1405338582889445,0.2994356030876801,6.640000000000001
-0.1405338582889445,0.2994356030876801,6.68
-0.14029399817388544,0.2968969091074603,6.72
-0.14048000722264375,0.2922190022255974,6.76
-0.14048000722264375,0.2922190022255974,6.8
-0.14048000722264375,0.2922190022255974,6.84
-0.14162390786278203,0.2899399692452544,6.88
-0.14375787001363702,0.2857327521900393,6.92
-0.1467738731196425,0.2799077578099835,6.96
-0.1510223308378011,0.27304241662122386,7.0
-0.15647474657605087,0.26544268151926975,7.04
-0.1628891423267096,0.2571568012292593,7.08
-0.17011840906296818,0.24828496096071,7.12
-0.17811678136948136,0.23899259603514691,7.16
-0.18724857421060495,0.23006511161304155,7.2
-0.19706657188040935,0.2209682831097161,7.24
-0.20698537075031787,0.2112293411285218,7.28
-0.21683527226827923,0.2008324768900022,7.32
-0.22646980024912844,0.18977938641611944,7.36
-0.23589677861312333,0.1781547364652137,7.4
-0.24560257804930727,0.1663667710229752,7.44
-0.25581153109248106,0.15471460129188544,7.48
-0.26656023583942345,0.14332261899045795,7.5200000000000005
-0.27735469575766863,0.13170208168964537,7.5600000000000005
-0.2880794186609284,0.11979934461772986,7.6000000000000005
-0.2991529932869726,0.10804786443367465,7.640000000000001
-0.31039253414964557,0.09628018466039985,7.68
-0.32195146594564145,0.08470247958539269,7.72
-0.3332854703271366,0.07280578353514847,7.76
-0.3443815693998107,0.06060445696067895,7.8
-0.35508691052708247,0.04802418970689872,7.84
-0.36538504484012735,0.035080213427559494,7.88
-0.3753629845412985,0.021841086574044082,7.92
