x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020141209205950584,0.0015639107766178078,0.08
0.005711380419886338,0.004493627316273083,0.12
0.005711380419886338,0.004493627316273083,0.16
0.005711380419886338,0.004493627316273083,0.2
0.005540577862566898,0.007037900589019769,0.24
0.005557561536621109,0.011745371222855457,0.28
0.0056284863464001545,0.01829609550410352,0.32
0.00640604530371893,0.026311254181483695,0.36
0.007685202440326608,0.03559806087612611,0.4
0.009150267686066608,0.046013707189711525,0.44
0.01073075931732053,0.0573948812030422,0.48
0.013252441526885119,0.0693303373132238,0.52
0.015741703461975873,0.0820019152275005,0.56
0.015741703461975873,0.0820019152275005,0.6
0.01706955696838246,0.08417890973036993,0.64
0.01979644806072264,0.0880163645841818,0.68
0.024250214154900803,0.09267118152989579,0.72
0.030169822122681877,0.09802382099795418,0.76
0.03744091874147721,0.10379317676451594,0.8
0.03744091874147721,0.10379317676451594,0.84
0.03921008185777371,0.10562963037621868,0.88
0.03921008185777371,0.10562963037621868,0.92
0.041729814300551234,0.1060213553011525,0.96
0.04639214345808289,0.1067407079792385,1.0
0.04639214345808289,0.1067407079792385,1.04
0.04739117060963411,0.109086863291758,1.08
0.04739117060963411,0.109086863291758,1.12
0.04584707867122783,0.11111621789008445,1.16
0.04273670356458936,0.11464950182473209,1.2
0.03834832529571385,0.11951263520585237,1.24
0.03302239945524819,0.12563524518493324,1.28
0.02687939710291127,0.13281206496112308,1.32
0.020103705705759266,0.14093403205375044,1.36
0.013293196399456609,0.1501609643408255,1.4000000000000001
0.0063586858911006275,0.1602820472876207,1.44
-0.000710880281885568,0.17114800318319098,1.48
-0.000710880281885568,0.17114800318319098,1.52
-0.0007453222455451091,0.173697770574766,1.56
-3.8202637775671465e-05,0.17830642944691916,1.6
-3.8202637775671465e-05,0.17830642944691916,1.6400000000000001
-0.0002702461711444473,0.18084584981358195,1.68
-0.0011116278409582304,0.18547165881913757,1.72
-0.002622554765587166,0.1918262557462977,1.76
-0.00508822724868596,0.19948749286991327,1.8
-0.007793560431796386,0.20847562916566428,1.84
