x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020670425028657797,-0.001493263302752188,0.08
0.005913598874619717,-0.004224110301574175,0.12
0.011306980190620526,-0.007956690544773862,0.16
0.017905242671491652,-0.012693593988102372,0.2
0.025634322563049976,-0.01813620304229839,0.24
0.03435044516503143,-0.024139173035948463,0.28
0.03435044516503143,-0.024139173035948463,0.32
0.034488801648470006,-0.026685416834859026,0.36
0.03471413765193488,-0.031397447283263935,0.4
0.03471413765193488,-0.031397447283263935,0.44
0.03355757321367014,-0.03367007983168467,0.48
0.03142103776561229,-0.037876029450273546,0.52
0.028042047430511544,-0.043465964673825644,0.56
0.028042047430511544,-0.043465964673825644,0.6
0.026824947050848542,-0.045706760663161615,0.64
0.02476485696348277,-0.04994611869375853,0.68
0.02476485696348277,-0.04994611869375853,0.72
0.025288840298049866,-0.05244170308726157,0.76
0.02684812569605481,-0.05685679544909961,0.8
0.029321273275787714,-0.06288671826293267,0.84
0.032794405343393354,-0.07016226379898712,0.88
0.037322776598452075,-0.07835098871585272,0.92
0.04260751673687143,-0.08741888730065775,0.96
0.04817620232428156,-0.0974381613600189,1.0
0.05381316160703446,-0.10833908817633171,1.04
0.05954808484585646,-0.11997390381719579,1.08
0.06473710975858675,-0.1323940484874174,1.12
0.06894316128307572,-0.14549294855163802,1.16
0.0722853340001201,-0.15916634904614999,1.2
0.07560062016477292,-0.17329421492999914,1.24
0.07875298612818622,-0.18783088330498457,1.28
0.08174685829676029,-0.2027176001980027,1.32
0.08460599428498056,-0.21790186037540832,1.36
0.08735170981655253,-0.23333889479963377,1.4000000000000001
0.08735170981655253,-0.23333889479963377,1.44
0.0866934171685665,-0.23580245945062378,1.48
0.08545899865816117,-0.2403555645975196,1.52
0.08371747732633689,-0.2466799387496291,1.56
0.08100711875815733,-0.25428936200182894,1.6
0.08100711875815733,-0.25428936200182894,1.6400000000000001
0.07905976329939052,-0.25593566292122705,1.68
0.07533116725306245,-0.258819520318037,1.72
0.07029130692798041,-0.2630038683217454,1.76
0.06391717036667394,-0.2680211574439241,1.8
0.06391717036667394,-0.2680211574439241,1.84
0.0637742561145885,-0.27056714949350924,1.8800000000000001
0.06394419666702218,-0.27526453619349595,1.92
0.06394419666702218,-0.27526453619349595,1.96
0.06384301327467912,-0.27781252793624434,2.0
0.0639956905228683,-0.2825171258259283,2.04
0.0639956905228683,-0.2825171258259283,2.08
0.06542153746662549,-0.2846312356842323,2.12
0.06805965476222196,-0.2885421362548212,2.16
0.07154010560565532,-0.29409569072273894,2.2
0.0757553444932688,-0.30103495351578596,2.24
0.07989778312532643,-0.3094211926194669,2.2800000000000002
0.07989778312532643,-0.3094211926194669,2.32
0.07994116354782028,-0.31197082360040196,2.36
0.08031176838971026,-0.31666607704117955,2.4
0.08031176838971026,-0.31666607704117955,2.44
0.07828131581062929,-0.31820872487010987,2.48
0.07431549812494359,-0.32073866341943763,2.52
0.06870163721762682,-0.32410230052854994,2.56
0.06179075170554677,-0.32834946094056494,2.6
0.05406978083567721,-0.3337179931803808,2.64
0.04563030882434554,-0.3400077150723293,2.68
0.03646590194560017,-0.3469474006913662,2.72
0.02709104874412313,-0.3548436155512149,2.7600000000000002
0.01748890220723713,-0.3635134860532966,2.8000000000000003
0.007556362937408763,-0.37271783358270494,2.84
-0.0024186539909280508,-0.3825797579387713,2.88
-0.012430075676764296,-0.3930003979620118,2.92
-0.02232606501875941,-0.403998204872452,2.96
-0.02232606501875941,-0.403998204872452,3.0
-0.024728127490151987,-0.40485412302480506,3.04
-0.02906537737547816,-0.4066921463681484,3.08
-0.02906537737547816,-0.4066921463681484,3.12
-0.03161536076350955,-0.40670135075644787,3.16
-0.03631580874443725,-0.4064148906194865,3.2
-0.042825726507237025,-0.4057476026399555,3.24
-0.042825726507237025,-0.4057476026399555,3.2800000000000002
-0.04481257988607111,-0.4041491929143171,3.3200000000000003
-0.048674875944320115,-0.4014569310692884,3.36
-0.048674875944320115,-0.4014569310692884,3.4
-0.05000086345670792,-0.3992787995037049,3.44
-0.05000086345670792,-0.3992787995037049,3.48
-0.05000086345670792,-0.3992787995037049,3.52
-0.052532653166039715,-0.39897459419848874,3.56
-0.05722447268929438,-0.39848814966894236,3.6
-0.063761894781716,-0.39801823980703,3.64
-0.07184741731537754,-0.39794761232576575,3.68
-0.07184741731537754,-0.39794761232576575,3.72
-0.07393525332656975,-0.3964835628763383,3.7600000000000002
-0.07781458513092551,-0.39379937810286003,3.8000000000000003
-0.07781458513092551,-0.39379937810286003,3.84
-0.0776954405819099,-0.39125216304000415,3.88
-0.07778124365980892,-0.38654390173196546,3.92
-0.07778124365980892,-0.38654390173196546,3.96
-0.07960910673048291,-0.3847658644447112,4.0
-0.08297769325353264,-0.38146326855549517,4.04
-0.08785770091227325,-0.37709549024775324,4.08
-0.09406909029361894,-0.3718845625893672,4.12
-0.10146124836167232,-0.3660270092136489,4.16
-0.10994304538074466,-0.35975608964645933,4.2
-0.11947465243495135,-0.35337203081445434,4.24
-0.11947465243495135,-0.35337203081445434,4.28
-0.11947465243495135,-0.35337203081445434,4.32
-0.11947465243495135,-0.35337203081445434,4.36
-0.1194630555877614,-0.35082205718456416,4.4
-0.11955352851074008,-0.34610655412002245,4.44
-0.11975590168027511,-0.339551465252135,4.48
-0.12040947490558676,-0.33147552234721156,4.5200000000000005
-0.12147082650902975,-0.322111640601479,4.5600000000000005
-0.12289350678732928,-0.3116560344366055,4.6000000000000005
-0.12491638133841401,-0.30035204392515413,4.64
-0.12698776763750128,-0.28821805578881676,4.68
-0.12928062862919174,-0.2754103171124036,4.72
-0.12928062862919174,-0.2754103171124036,4.76
-0.13137188797662674,-0.2739511617602339,4.8
-0.134951591756257,-0.2709067690032646,4.84
-0.13957949273867185,-0.2663215891163592,4.88
-0.14471419658879875,-0.2601747134325592,4.92
-0.15074074149747083,-0.25301593503328357,4.96
-0.1575510891900059,-0.24501946001087116,5.0
-0.16529920653862668,-0.23659041517463153,5.04
-0.17375388092418156,-0.22769073964376366,5.08
-0.18276641717447867,-0.2183461295367492,5.12
-0.19238396555914447,-0.20876825789998082,5.16
-0.20249117833297287,-0.19896311698888813,5.2
-0.20249117833297287,-0.19896311698888813,5.24
-0.20249117833297287,-0.19896311698888813,5.28
-0.20464243823796072,-0.19759396366614027,5.32
-0.20889128072450686,-0.1956271979493546,5.36
-0.2149771815566308,-0.1933390703671663,5.4
-0.22253497177143253,-0.1904911942881159,5.44
-0.23115198083054064,-0.18676906005111196,5.48
-0.24071075489620775,-0.1823762909548792,5.5200000000000005
-0.25071226438837046,-0.17691586422102257,5.5600000000000005
-0.26127135099875975,-0.17076853184870475,5.6000000000000005
-0.2722146803985725,-0.1639218618111239,5.64
-0.2833910361646175,-0.15637342013851319,5.68
-0.2948062508258299,-0.1482737724282162,5.72
-0.30652236712953834,-0.13982395500355385,5.76
-0.3185918992500211,-0.1312109170254028,5.8
-0.33087893041937894,-0.12234387080176821,5.84
-0.3435553848761003,-0.1135745900908865,5.88
-0.3565832289815935,-0.10492607532958191,5.92
-0.3698450063441631,-0.09626538171825565,5.96
-0.38301069525470516,-0.08719546651121747,6.0
-0.38301069525470516,-0.08719546651121747,6.04
-0.3838828969196659,-0.08479926863632489,6.08
-0.3838828969196659,-0.08479926863632489,6.12
-0.3825273264712119,-0.08263942402171061,6.16
-0.3796137435608985,-0.07895960568772951,6.2
-0.3796137435608985,-0.07895960568772951,6.24
-0.37864939382685037,-0.07659898509338545,6.28
-0.3775869067510538,-0.07205404211547878,6.32
-0.3775869067510538,-0.07205404211547878,6.36
-0.3784620852177443,-0.06965892987354914,6.4
-0.37981241197611726,-0.06514624199319256,6.44
-0.38129008613111465,-0.058781886876961974,6.48
-0.38285956055800846,-0.05084152341054874,6.5200000000000005
-0.38414840906979375,-0.04154261517587977,6.5600000000000005
-0.3848777109348768,-0.031114977569361296,6.6000000000000005
-0.38548771738359633,-0.01970150482207041,6.640000000000001
-0.38536501375310034,-0.0075319867651508395,6.68
-0.3846701353247279,0.005292771811573833,6.72
-0.38366787481815584,0.01871037656425822,6.76
-0.3823582529462612,0.03262392791685689,6.8
-0.3800488160824765,0.04670243816181172,6.84
-0.37694950047012393,0.06095200679911399,6.88
-0.3733105864568502,0.0754079593110533,6.92
-0.3690782849284349,0.08997689293389399,6.96
-0.3690782849284349,0.08997689293389399,7.0
-0.36925994032016124,0.09252041437446742,7.04
-0.3693383683026577,0.09723127542139909,7.08
-0.3693383683026577,0.09723127542139909,7.12
-0.3701839772465115,0.09963698644188233,7.16
-0.3718947976024896,0.10403095369161089,7.2
-0.37450657384169855,0.110037941829238,7.24
-0.37450657384169855,0.110037941829238,7.28
-0.37463302838913526,0.11258480445753827,7.32
-0.37463302838913526,0.11258480445753827,7.36
-0.37285136792679346,0.11440913611514,7.4
-0.37285136792679346,0.11440913611514,7.44
-0.37285136792679346,0.11440913611514,7.48
-0.3712487915438979,0.11639263023839455,7.5200000000000005
-0.36793435300782745,0.11971909570562787,7.5600000000000005
-0.36314853215749,0.12416749184291774,7.6000000000000005
-0.35703911440917097,0.1294766665613842,7.640000000000001
-0.35703911440917097,0.1294766665613842,7.68
-0.3566946275298659,0.1320032905520062,7.72
