x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001176911885148356,-0.00226216233161914,0.08
-0.0033228738695058684,-0.006463186147845212,0.12
-0.0065494280646644625,-0.012163735145253167,0.16
-0.01085524916546596,-0.01902383558814346,0.2
-0.01085524916546596,-0.01902383558814346,0.24
-0.010965315120746107,-0.021571459085736513,0.28
-0.011152043182767567,-0.026285236329106638,0.32
-0.011159060846452767,-0.03283743058427747,0.36
-0.011420743477564888,-0.04094394144006238,0.4
-0.012202142919477847,-0.050322457465511616,0.44
-0.013843820545726474,-0.060649406696227336,0.48
-0.01622769184555552,-0.07177794661754698,0.52
-0.01893459622834358,-0.08369469713463949,0.56
-0.021696647830575032,-0.09633188450629183,0.6
-0.024349355460027776,-0.10960519223379835,0.64
-0.02674211989612202,-0.12343376895414851,0.68
-0.028887322878175564,-0.13773562672439565,0.72
-0.03138609311789905,-0.1523511498051615,0.76
-0.03427507854901701,-0.16720687972390696,0.8
-0.03427507854901701,-0.16720687972390696,0.84
-0.03427507854901701,-0.16720687972390696,0.88
-0.034442362616508945,-0.16975138675686313,0.92
-0.03453078290443604,-0.17446365074269093,0.96
-0.03456875174427055,-0.18101880394417372,1.0
-0.03456875174427055,-0.18101880394417372,1.04
-0.0332015199651548,-0.1831712855961689,1.08
-0.030663789208759236,-0.18714804878219743,1.12
-0.027538603066258632,-0.19288737640964984,1.16
-0.024051556361044616,-0.2001767258184299,1.2
-0.024051556361044616,-0.2001767258184299,1.24
-0.02205654213071051,-0.20176493809037735,1.28
-0.01836545572353158,-0.20470274121073834,1.32
-0.013647601955813453,-0.20920105851182613,1.36
-0.008719538180761714,-0.2154036997774938,1.4000000000000001
-0.003800612586706696,-0.22311920001240196,1.44
0.0008010715792126696,-0.2321924493298452,1.48
0.00513987890485564,-0.24241864242190556,1.52
0.009165421508126095,-0.25363846578639676,1.56
0.01279473338528745,-0.26571685100188974,1.6
0.01690412322013166,-0.27831863399917534,1.6400000000000001
0.01690412322013166,-0.27831863399917534,1.68
0.01690412322013166,-0.27831863399917534,1.72
0.016951275162314944,-0.28086819801962043,1.76
0.016951275162314944,-0.28086819801962043,1.8
0.014961398595829657,-0.28246284257253895,1.84
0.014961398595829657,-0.28246284257253895,1.8800000000000001
0.012481668266956953,-0.28186833647831544,1.92
0.007909892795166396,-0.2807063626531819,1.96
0.0015411123830950935,-0.27913700899093025,2.0
-0.00641955600950024,-0.27768369979095814,2.04
-0.015714735902750982,-0.27677796635366864,2.08
-0.026061933823172637,-0.2767279128527728,2.12
-0.037211809395987484,-0.27766394689221,2.16
-0.04917401498047122,-0.27903247421714367,2.2
-0.061731722131849534,-0.2810852172876624,2.24
-0.0744687568340336,-0.2843289146584768,2.2800000000000002
-0.08738416444467534,-0.2885485482220803,2.32
-0.08738416444467534,-0.2885485482220803,2.36
-0.08992861322051982,-0.28838038036812624,2.4
-0.09464039223911452,-0.2881659433318926,2.44
-0.10109946613598614,-0.2872907930593009,2.48
-0.10895504239180859,-0.2855942581068511,2.52
-0.11806541184901179,-0.28338906503750033,2.56
-0.12834786035359844,-0.2812741617433068,2.6
-0.13963610242968275,-0.2793796626628104,2.64
-0.15177698456562885,-0.27762437809744295,2.68
-0.16464226814457641,-0.2759815291341025,2.72
-0.1781190448899441,-0.27437447282107713,2.7600000000000002
-0.1781190448899441,-0.27437447282107713,2.8000000000000003
-0.17901128384999043,-0.27198566356996995,2.84
-0.1807267644469608,-0.2675915973398367,2.88
-0.18306745072009795,-0.2614642270451951,2.92
-0.18659777179066855,-0.2542240599296107,2.96
-0.19174068574540853,-0.24668654094633288,3.0
-0.19174068574540853,-0.24668654094633288,3.04
-0.19428881904925807,-0.24658898754653077,3.08
-0.19897669925220898,-0.24688313874425755,3.12
-0.20549489465482465,-0.2474228080485388,3.16
-0.20549489465482465,-0.2474228080485388,3.2
-0.20721300363940923,-0.24553850406109684,3.24
-0.2099534746817954,-0.24173142070687206,3.2800000000000002
-0.2099534746817954,-0.24173142070687206,3.3200000000000003
-0.2122102589069418,-0.24054422865790512,3.36
-0.2122102589069418,-0.24054422865790512,3.4
-0.21380318914120344,-0.23855297948495485,3.44
-0.21380318914120344,-0.23855297948495485,3.48
-0.2127601316293842,-0.2362260649985507,3.52
-0.21117064617746167,-0.23179697360345192,3.56
-0.20879897569999423,-0.22569539769188174,3.6
-0.20567435886164914,-0.21821269340685104,3.64
-0.20266246407691674,-0.20932736307705793,3.68
-0.19988996701337147,-0.1992336923997398,3.72
-0.1969280480672191,-0.18817695379291635,3.7600000000000002
-0.19363982900827298,-0.17634794540206533,3.8000000000000003
-0.19007712673267174,-0.16386159913933548,3.84
-0.18643930829397662,-0.15077212252020333,3.88
-0.18643930829397662,-0.15077212252020333,3.92
-0.18461306337404002,-0.14899242324998777,3.96
-0.18461306337404002,-0.14899242324998777,4.0
-0.18494377054676028,-0.14646395874244345,4.04
-0.1862643723295005,-0.1419862583121637,4.08
-0.18794558121404867,-0.1356921700911624,4.12
-0.18978674314049976,-0.12782572033544948,4.16
-0.19149571861070375,-0.11859330648391353,4.2
-0.1930705484422945,-0.1081986844336258,4.24
-0.1930705484422945,-0.1081986844336258,4.28
-0.19513147612186896,-0.1066969930207304,4.32
-0.19513147612186896,-0.1066969930207304,4.36
-0.1976807747832634,-0.10675679548733932,4.4
-0.20239677766123293,-0.10673984699877369,4.44
-0.20892401557549165,-0.10632672361630557,4.48
-0.21694205389943608,-0.1053414057742087,4.5200000000000005
-0.21694205389943608,-0.1053414057742087,4.5600000000000005
-0.21880495815838671,-0.10360011667644706,4.6000000000000005
-0.22169814069710414,-0.09993206540189073,4.64
-0.22550382922993328,-0.09464870051382794,4.68
-0.23013112100541427,-0.08802159017869723,4.72
-0.2350345975376013,-0.0800303564973795,4.76
-0.24028464834571417,-0.07092878886110955,4.8
-0.24028464834571417,-0.07092878886110955,4.84
-0.23994794183981852,-0.06840111626979406,4.88
-0.2391988496713674,-0.06374495995841359,4.92
-0.2389439287429325,-0.05726597282293705,4.96
-0.2389439287429325,-0.05726597282293705,5.0
-0.2403514935385389,-0.05513964703741652,5.04
-0.2403514935385389,-0.05513964703741652,5.08
-0.24044110339569352,-0.05259122201919434,5.12
-0.24044110339569352,-0.05259122201919434,5.16
-0.24180513436421322,-0.050436710585732146,5.2
-0.24410868167910516,-0.046326453499926756,5.24
-0.2464033507051489,-0.04030505536649968,5.28
-0.24867051654915867,-0.032656609475807334,5.32
-0.2512451407587622,-0.023689015925246443,5.36
-0.2539882443601292,-0.013577618290738154,5.4
-0.25696480601981037,-0.0025158320966171322,5.44
-0.25984134713589774,0.009413039845302206,5.48
-0.26276261090430375,0.02205772169499087,5.5200000000000005
-0.2650934033128613,0.03535115019718677,5.5600000000000005
-0.2672579741357565,0.04919396086175125,5.6000000000000005
-0.2672579741357565,0.04919396086175125,5.64
-0.2696419127598358,0.050099133020306316,5.68
-0.2740578038109168,0.05175880077257909,5.72
-0.2740578038109168,0.05175880077257909,5.76
-0.27588037503109264,0.05354226205541841,5.8
-0.2792076134871812,0.05688605201079542,5.84
-0.2839563572638166,0.06140572089946596,5.88
-0.2839563572638166,0.06140572089946596,5.92
-0.28606138809810433,0.05996650403370253,5.96
-0.28606138809810433,0.05996650403370253,6.0
-0.28860874082238797,0.05985033993389349,6.04
-0.28860874082238797,0.05985033993389349,6.08
-0.2906372315326335,0.06139556659637625,6.12
-0.2944109313562306,0.06422628332203396,6.16
-0.2944109313562306,0.06422628332203396,6.2
-0.2931555811913544,0.06644587697032758,6.24
-0.2903796464108353,0.0702252028955809,6.28
-0.2861421689906696,0.07516270041919584,6.32
-0.2810859934611713,0.08145419837502817,6.36
-0.27555961439876414,0.08903646680673129,6.4
-0.27034180463002894,0.0979777316459802,6.44
-0.26567162923844767,0.10811695180584681,6.48
-0.2613538401872135,0.11926141216960837,6.5200000000000005
-0.2575505223497584,0.13128072238131855,6.5600000000000005
-0.25506328219703184,0.1439357033558153,6.6000000000000005
-0.25382197769930975,0.15708839910364933,6.640000000000001
-0.25365600010088313,0.17065815820151176,6.68
-0.25365600010088313,0.17065815820151176,6.72
-0.2557967543154685,0.17204368026655975,6.76
-0.2557967543154685,0.17204368026655975,6.8
-0.255791069428633,0.17459367392970124,6.84
-0.255791069428633,0.17459367392970124,6.88
-0.2540988751877906,0.17650128464765702,6.92
-0.25071470913469507,0.1797708916979249,6.96
-0.24650894000484372,0.1847262132376291,7.0
-0.24160213286667068,0.19111275566383945,7.04
-0.23607979616817504,0.19870367906664127,7.08
-0.2294763125995518,0.20684602898003315,7.12
-0.2294763125995518,0.20684602898003315,7.16
-0.2294763125995518,0.20684602898003315,7.2
-0.2294763125995518,0.20684602898003315,7.24
-0.2294763125995518,0.20684602898003315,7.28
-0.23160828401263395,0.2082450278698828,7.32
-0.23534932367956218,0.21110210492272422,7.36
-0.24018365964505334,0.21547105535782557,7.4
-0.24636619043293884,0.22066916301218148,7.44
-0.2532941817105023,0.2270121599256123,7.48
-0.26085484687452826,0.2343291532458574,7.5200000000000005
-0.26864880670435054,0.24270097589084327,7.5600000000000005
-0.2767063611267424,0.2519265045700937,7.6000000000000005
-0.2855870292792304,0.2613091466981569,7.640000000000001
-0.29470989470040615,0.2712904053205453,7.68
