x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002141889564651455,0.0013837662710288906,0.08
0.0061265953933096395,0.003908734628753732,0.12
0.011708162454177355,0.007353562836395207,0.16
0.01857537146936543,0.01169442765102387,0.2
0.026453396217132042,0.016912965899205636,0.24
0.03510879147472459,0.02298106166944669,0.28
0.04375883156911028,0.03033684426154112,0.32
0.05222937695347758,0.03888110385827753,0.36
0.05222937695347758,0.03888110385827753,0.4
0.0517404752752868,0.041383797437016694,0.44
0.05091887906166047,0.04602855392250858,0.48
0.04995263064889479,0.0525124861429186,0.52
0.048848291939084444,0.060558073072703666,0.56
0.047852162244579416,0.06994617490850098,0.6
0.046861276790867976,0.08047198242368088,0.64
0.04522264441386473,0.09184137197058803,0.68
0.04240355432102347,0.1036191893136838,0.72
0.04240355432102347,0.1036191893136838,0.76
0.04273231059785407,0.10614790822064925,0.8
0.042774643775710275,0.11083627163660198,0.84
0.042774643775710275,0.11083627163660198,0.88
0.04465233091058305,0.11256160958133433,0.92
0.04803771888257908,0.11584493317133661,0.96
0.04803771888257908,0.11584493317133661,1.0
0.049942704516685275,0.11754008205383897,1.04
0.05374465897663498,0.12029938491374433,1.08
0.05935158161397855,0.12357249571124344,1.12
0.06622691490851793,0.12778737318378644,1.16
0.07416150616539202,0.13283017910559414,1.2
0.08312613324435289,0.13837079821714465,1.24
0.09276216579522438,0.1446416836999325,1.28
0.10301035280462995,0.1514782396357369,1.32
0.11388591357570065,0.15863727323061835,1.36
0.12529685596215703,0.1660670122872628,1.4000000000000001
