x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023681008843247963,0.0009458320155609648,0.08
0.006912034932571844,0.002060102812804323,0.12
0.013104423021039714,0.00404328041741483,0.16
0.013104423021039714,0.00404328041741483,0.2
0.015410766826685341,0.0029554944779211943,0.24
0.019700478414766295,0.0009932004922570182,0.28
0.025572825936808773,-0.0019185385315828858,0.32
0.03276451704890877,-0.005682562395720054,0.36
0.03276451704890877,-0.005682562395720054,0.4
0.03392272832276012,-0.007954356102270814,0.44
0.03598397771030316,-0.012196888223633049,0.48
0.038714292573910916,-0.018157933580532852,0.52
0.04122053764888318,-0.025768067721511096,0.56
0.04342359965080664,-0.0347856436674713,0.6
0.04463258012266093,-0.04491271756721014,0.64
0.04501415129687365,-0.05598753065745034,0.68
0.044261271479909256,-0.06771242167058898,0.72
0.044261271479909256,-0.06771242167058898,0.76
0.04171855780012001,-0.06790505381383775,0.8
0.04171855780012001,-0.06790505381383775,0.84
0.03933558611500198,-0.06699733912963035,0.88
0.034810986967596935,-0.065718698749707,0.92
0.028490703089241565,-0.06401543709758167,0.96
0.020622054004785242,-0.062047618390778325,1.0
0.011551191467987191,-0.059466048831837356,1.04
0.0014417501766870744,-0.05640782795209585,1.08
-0.009563194627790646,-0.052980606353612646,1.12
-0.021386701746870483,-0.049431042365797734,1.16
-0.03397088649354856,-0.04613051991005118,1.2
-0.03397088649354856,-0.04613051991005118,1.24
-0.0363618492363689,-0.047016971918027395,1.28
-0.0408013678663186,-0.04861181616821855,1.32
-0.0468280552834627,-0.05116160956090295,1.36
-0.05437725488411685,-0.05411284944898457,1.4000000000000001
-0.05437725488411685,-0.05411284944898457,1.44
-0.05437725488411685,-0.05411284944898457,1.48
-0.056926010279414976,-0.05419251082569067,1.52
-0.056926010279414976,-0.05419251082569067,1.56
-0.05906466286092173,-0.05280374693805011,1.6
-0.0629743740472211,-0.050164998481529735,1.6400000000000001
-0.06839662407992263,-0.04647405753217926,1.68
-0.06839662407992263,-0.04647405753217926,1.72
-0.06750003798718905,-0.04408687647949038,1.76
-0.06636663800600828,-0.03953494976659687,1.8
-0.06488293909931232,-0.03316945899567105,1.84
-0.06298951571779901,-0.025288422865290153,1.8800000000000001
-0.06298951571779901,-0.025288422865290153,1.92
-0.06281105033659753,-0.022744675608247382,1.96
-0.06269452237875126,-0.01803273295349443,2.0
-0.06259176233498974,-0.011477584397660988,2.04
-0.06259176233498974,-0.011477584397660988,2.08
-0.06259176233498974,-0.011477584397660988,2.12
-0.06096547416829891,-0.009513484909630561,2.16
-0.05823763228954256,-0.0056778660017092475,2.2
-0.05823763228954256,-0.0056778660017092475,2.24
-0.05807318652523831,-0.0031331739593193648,2.2800000000000002
-0.057789220650368796,0.0015757345653659295,2.32
-0.057789220650368796,0.0015757345653659295,2.36
-0.0565891222667049,0.003825682091315659,2.4
-0.053975418099168775,0.00772883424327018,2.44
-0.04980797025907137,0.012694653461246326,2.48
-0.04430718841534005,0.018548685518995425,2.52
-0.03772677738202696,0.025220030386169684,2.56
-0.030372518318067764,0.03273504254247421,2.6
-0.030372518318067764,0.03273504254247421,2.64
-0.028873317085242895,0.03479778238634604,2.68
-0.026616219428896894,0.03890411999520471,2.72
-0.02353010750060149,0.04466150044852905,2.7600000000000002
-0.02353010750060149,0.04466150044852905,2.8000000000000003
-0.021771945624898825,0.04650848902965933,2.84
-0.021771945624898825,0.04650848902965933,2.88
-0.021771945624898825,0.04650848902965933,2.92
-0.021771945624898825,0.04650848902965933,2.96
-0.021771945624898825,0.04650848902965933,3.0
-0.02238855543122985,0.04403416238454224,3.04
-0.023002082421845465,0.0393825526510923,3.08
-0.024158441574082506,0.03295897766556509,3.12
-0.02634687379439829,0.02525189536025867,3.16
-0.029248589500342016,0.016373284994369842,3.2
-0.03325549883227582,0.006794346410216133,3.24
-0.03839305082512114,-0.003219592092872543,3.2800000000000002
-0.044732777840409445,-0.013347153068553481,3.3200000000000003
-0.05206291321537345,-0.023608937866304414,3.36
-0.05206291321537345,-0.023608937866304414,3.4
-0.054538270212295764,-0.02422139826321816,3.44
-0.05903770481426544,-0.025616431779504147,3.48
-0.06534406204273675,-0.02738785610937732,3.52
-0.07316166729662693,-0.029575226711826733,3.56
-0.08235004011274248,-0.03161772371778253,3.6
-0.08235004011274248,-0.03161772371778253,3.64
-0.08235004011274248,-0.03161772371778253,3.68
-0.08343782940911311,-0.03392406594015577,3.72
-0.08613773554199658,-0.03771499291150117,3.7600000000000002
-0.08613773554199658,-0.03771499291150117,3.8000000000000003
-0.08752649151198548,-0.03985365063442464,3.84
-0.0902757492190746,-0.04368181292970085,3.88
-0.0902757492190746,-0.04368181292970085,3.92
-0.0902757492190746,-0.04368181292970085,3.96
-0.09049849951374687,-0.046222065339644285,4.0
-0.09018577883113,-0.05088136735251918,4.04
-0.08940963459737487,-0.0573401858796782,4.08
-0.08847513717807924,-0.06536533424604145,4.12
-0.08847513717807924,-0.06536533424604145,4.16
-0.08734783171076911,-0.06765262136911382,4.2
-0.0850204642743188,-0.07174807248604319,4.24
-0.08182644325280918,-0.07747073014500425,4.28
-0.07786726367297733,-0.08456081771841481,4.32
-0.07786726367297733,-0.08456081771841481,4.36
-0.07786726367297733,-0.08456081771841481,4.4
-0.07716211168641086,-0.08701138105688239,4.44
-0.07716211168641086,-0.08701138105688239,4.48
-0.07745310835538646,-0.08954472290879363,4.5200000000000005
-0.07786213303266339,-0.09424293290652277,4.5600000000000005
-0.07829110454637203,-0.10078511504027032,4.6000000000000005
-0.07844927851925655,-0.10888759879001073,4.64
-0.07876083974673116,-0.11831855172965332,4.68
-0.07898589905048294,-0.12888455161672555,4.72
-0.07889886905253717,-0.14040041624059182,4.76
-0.07802926965522977,-0.15261160268184787,4.8
-0.07650906324900326,-0.1654185513129395,4.84
-0.07650906324900326,-0.1654185513129395,4.88
-0.07725865988802426,-0.16785588692355377,4.92
-0.07908942000392274,-0.172181022277667,4.96
-0.08164000735990812,-0.17820549009162703,5.0
-0.08463660614296421,-0.1857379101786754,5.04
