x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002384523582583618,0.0009036300593177427,0.08
0.006688432573253009,0.002819530833641697,0.12
0.012877004102639047,0.0047648122857891885,0.16
0.0206729892390274,0.00614861860384296,0.2
0.0298450582473825,0.007476587978542816,0.24
0.04018054644394322,0.008371239445044773,0.28
0.05150933181844325,0.00895142887746816,0.32
0.06367200923131767,0.009152446294245876,0.36
0.07654335945630403,0.00961662656393423,0.4
0.09002716684533724,0.010197831210287259,0.44
0.1040323837453668,0.010866962579189883,0.48
0.11848650295135071,0.011475814288715466,0.52
0.13322630786139428,0.012687130693811364,0.56
0.14818138621967436,0.014501503839151447,0.6
0.16337032857836345,0.01664898789442264,0.64
0.1787760004442381,0.01900077255388895,0.68
0.1787760004442381,0.01900077255388895,0.72
0.17944128315613045,0.021462458746980415,0.76
0.1805241818754731,0.02605184786431817,0.8
0.18126292875429809,0.03249634565155612,0.84
0.18145752308429336,0.04048707863704282,0.88
0.18145752308429336,0.04048707863704282,0.92
0.17961696664951585,0.04225197297110338,0.96
0.17624892656881352,0.04555481051820359,1.0
0.1711304389300595,0.04955156131322117,1.04
0.1644300182778674,0.05393944622984641,1.08
0.15677540977281115,0.05930127454142251,1.12
0.14837452657956643,0.06556572599961852,1.16
0.1395340643380913,0.07279142549846147,1.2
0.1395340643380913,0.07279142549846147,1.24
0.13703228785008517,0.07328499859746482,1.28
0.13250913610356463,0.07457551702292103,1.32
0.12633806868565106,0.07671668795469909,1.36
0.11881125381351103,0.07967584061671237,1.4000000000000001
0.11014035854956679,0.083346760663861,1.44
0.1004337404259975,0.08748877421040274,1.48
0.1004337404259975,0.08748877421040274,1.52
0.09848719188123835,0.08913602912780201,1.56
0.09455062047927383,0.09167415562496024,1.6
0.08899128439013447,0.09509806331655421,1.6400000000000001
0.08234368609508652,0.09968403125656096,1.68
0.07502443529978128,0.10551022029994532,1.72
0.0676957077750194,0.11275948864878402,1.76
0.06031590616593842,0.121197134409882,1.8
0.05292843025835554,0.13066261702154955,1.84
0.05292843025835554,0.13066261702154955,1.8800000000000001
0.05093893105937388,0.13225773235821062,1.92
0.047353386881581874,0.13532047346502393,1.96
0.04242969615642259,0.13965099936763903,2.0
0.036665914172482265,0.1453345397989483,2.04
0.03009037089710459,0.15208711687490845,2.08
0.022862068448877036,0.15978023560537474,2.12
0.015152883789350226,0.1683325620434365,2.16
0.00735641232357476,0.17782820181862344,2.2
-0.0008090829152156342,0.1879330970376848,2.24
-0.009620592374045944,0.1982550197246759,2.2800000000000002
-0.01897172007522167,0.20877161013323367,2.32
-0.028731271070469917,0.21950582872887645,2.36
-0.028731271070469917,0.21950582872887645,2.4
-0.029690723261133332,0.22186844412157816,2.44
-0.0313631772367554,0.22627837259444702,2.48
-0.0336476423426826,0.23242638247469835,2.52
-0.03700885726954522,0.23977062143267527,2.56
-0.04147454037395654,0.24799179570747606,2.6
-0.04650765245938402,0.25720951010590004,2.64
-0.05179131458782753,0.26738794863078796,2.68
-0.05777542935042687,0.27810685265744256,2.72
-0.0642900327470605,0.2893305056785698,2.7600000000000002
-0.07126223421024007,0.3009786623924946,2.8000000000000003
-0.07806455763081004,0.3132744249844522,2.84
-0.08453134290158514,0.3261821486477964,2.88
-0.09081403268835897,0.3395795798189399,2.92
-0.09081403268835897,0.3395795798189399,2.96
-0.09303855002860587,0.34082618424815586,3.0
-0.09725838626022357,0.34292419838777366,3.04
-0.10309070889918001,0.34591598097529036,3.08
-0.10309070889918001,0.34591598097529036,3.12
-0.10561127871540525,0.34630228111965267,3.16
-0.10561127871540525,0.34630228111965267,3.2
-0.10745077422200501,0.3480682811992674,3.24
-0.10745077422200501,0.3480682811992674,3.2800000000000002
-0.1098293021579053,0.3471489853501841,3.3200000000000003
-0.11422828716376503,0.34544495298666333,3.36
-0.12040085675033425,0.34323435286757514,3.4
-0.12819213826975073,0.3411894385157972,3.44
-0.1372406224514701,0.33866542801281674,3.48
-0.14747771248061506,0.33637509568433277,3.52
-0.14747771248061506,0.33637509568433277,3.56
-0.14976501545339535,0.3375023689922356,3.6
-0.15417229833680643,0.3391206723443441,3.64
-0.16021265614918728,0.3416094669687715,3.68
-0.16755948357127987,0.34499271238202983,3.72
-0.17603381757900316,0.3491060867808973,3.7600000000000002
-0.1855367070070619,0.3537042056788453,3.8000000000000003
-0.1961216021620285,0.35807655604277533,3.84
-0.20739755921313605,0.3629374261771885,3.88
-0.21930791960461207,0.36811471291572084,3.92
-0.2313894397635921,0.3741493762192628,3.96
-0.2313894397635921,0.3741493762192628,4.0
-0.2315258938240875,0.37669572267828494,4.04
-0.23200578917150214,0.38138401691913865,4.08
-0.23262561396073034,0.38791024638887095,4.12
-0.23262561396073034,0.38791024638887095,4.16
-0.2318883802747542,0.39035134992871967,4.2
-0.23129996868019137,0.39497600124086374,4.24
-0.23129996868019137,0.39497600124086374,4.28
-0.2299084099511316,0.3971128363546658,4.32
-0.2299084099511316,0.3971128363546658,4.36
-0.2299084099511316,0.3971128363546658,4.4
-0.22841911356486808,0.399182738833978,4.44
-0.22588155857678682,0.40315244969915714,4.48
-0.2225741927379006,0.40880244082072104,4.5200000000000005
-0.2225741927379006,0.40880244082072104,4.5600000000000005
-0.2205328431825012,0.41033063975825196,4.6000000000000005
-0.2165890325083433,0.4129040912260649,4.64
-0.2165890325083433,0.4129040912260649,4.68
-0.21640453643941626,0.4154474081942288,4.72
-0.21657604197861305,0.42013800227126347,4.76
-0.21697785851151016,0.42666212078257787,4.8
-0.2176576213143926,0.434735092204899,4.84
-0.21859322474302617,0.44412189028953786,4.88
-0.21927371119784736,0.4546480842860582,4.92
-0.21997003851417818,0.4661426215141946,4.96
-0.21997003851417818,0.4661426215141946,5.0
-0.22232349339957347,0.46712432926215675,5.04
-0.22679771395967419,0.46857756447644205,5.08
-0.2329796551868555,0.4707312668193811,5.12
-0.2329796551868555,0.4707312668193811,5.16
-0.23552868660399384,0.4708015436608134,5.2
-0.24011090427326418,0.4716783847512173,5.24
-0.24654152901328094,0.4726930026053528,5.28
-0.25452071113760055,0.4739873670967418,5.32
-0.25452071113760055,0.4739873670967418,5.36
-0.2551762739881991,0.47645165956090163,5.4
-0.25638778381025007,0.48101094116074833,5.44
-0.25638778381025007,0.48101094116074833,5.48
-0.25638778381025007,0.48101094116074833,5.5200000000000005
-0.25638778381025007,0.48101094116074833,5.5600000000000005
-0.25746915191838426,0.48332030103194856,5.6000000000000005
-0.2595425961057535,0.48755704994096516,5.64
-0.2630084264186695,0.493055895287547,5.68
-0.2630084264186695,0.493055895287547,5.72
-0.2634568723917281,0.4905456370918135,5.76
-0.26471021318508825,0.486015705209837,5.8
-0.26677674369070503,0.479820030303078,5.84
-0.27020233976225594,0.47262580925054315,5.88
-0.27464562921548186,0.46447187185046146,5.92
-0.27464562921548186,0.46447187185046146,5.96
-0.27709700960806954,0.46376956552780946,6.0
-0.2817299825228756,0.46323236840120596,6.04
-0.2881424786280764,0.46339178861554936,6.08
-0.2961342691223442,0.4633152554589554,6.12
-0.3054709317831207,0.46307022510365736,6.16
-0.3054709317831207,0.46307022510365736,6.2
-0.3054709317831207,0.46307022510365736,6.24
-0.30658859373127406,0.46536223988756475,6.28
-0.30866483565084096,0.46959826967685836,6.32
-0.3117322891931196,0.4753910647952159,6.36
-0.3156463060792788,0.4825047086206628,6.4
-0.3156463060792788,0.4825047086206628,6.44
-0.31786783623797144,0.48375662864766894,6.48
-0.3221242002250781,0.48576668665075295,6.5200000000000005
-0.328259741243255,0.4878802433359892,6.5600000000000005
-0.33587551254050985,0.4905368855870189,6.6000000000000005
-0.3447395893668506,0.49368226940552234,6.640000000000001
-0.35467929244069885,0.4972027997602485,6.68
-0.3651019808094481,0.5018095794910388,6.72
-0.37601127041750754,0.507241911275486,6.76
-0.38703415396932944,0.5137141288940276,6.8
-0.39828665099394983,0.5209350015088537,6.84
-0.41017327839235995,0.5281266849360797,6.88
-0.42239512569600046,0.5356593585677071,6.92
-0.43493076449866863,0.5434378478587834,6.96
-0.44771263601440675,0.5514567466657673,7.0
-0.46071150402585925,0.5596682893276651,7.04
-0.474087962421714,0.567690028330241,7.08
-0.474087962421714,0.567690028330241,7.12
-0.47524525110668986,0.5699622921572705,7.16
-0.4774782220214637,0.5741167347735943,7.2
-0.4774782220214637,0.5741167347735943,7.24
-0.4774782220214637,0.5741167347735943,7.28
-0.47828917144744304,0.5765343495130646,7.32
-0.4802237809544349,0.5808145684765451,7.36
-0.4802237809544349,0.5808145684765451,7.4
-0.4823001525795683,0.5822948322619363,7.44
-0.4861338972471683,0.5850438440073843,7.48
-0.4911173261130699,0.5892587349634486,7.5200000000000005
-0.4968639908467346,0.594895688710483,7.5600000000000005
-0.5032943834700783,0.6017152084131034,7.6000000000000005
-0.5032943834700783,0.6017152084131034,7.640000000000001
-0.5044891226039494,0.6039680063183751,7.68
-0.5044891226039494,0.6039680063183751,7.72
-0.5044891226039494,0.6039680063183751,7.76
-0.506159122407389,0.6058950768039858,7.8
-0.5092867493861308,0.6094264439608372,7.84
-0.5092867493861308,0.6094264439608372,7.88
-0.5118024547142855,0.6098432493133625,7.92
-0.5161760483584167,0.6114248006414502,7.96
-0.5220961539343849,0.6140541364637115,8.0
