x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001780630779843602,0.0018253366883601405,0.08
0.00507422319631508,0.005202769840439976,0.12
0.009628918133096572,0.00992344712959986,0.16
0.015287245485771265,0.01575528497343041,0.2
0.02190174625485574,0.02251366740629271,0.24
0.029225260426308342,0.030157886543268026,0.28
0.03709739988095336,0.038602108097012304,0.32
0.045449689370377126,0.04771455442110802,0.36
0.054553031011114604,0.057037125402650886,0.4
0.054553031011114604,0.057037125402650886,0.44
0.05542913314602369,0.0594318999325822,0.48
0.05703645065499007,0.06386711831837517,0.52
0.05909140539222201,0.07009228189906541,0.56
0.05909140539222201,0.07009228189906541,0.6
0.058542924933368386,0.07258259697677259,0.64
0.05754254795807175,0.0771927889289284,0.68
0.055430486646164026,0.08332741913323347,0.72
0.055430486646164026,0.08332741913323347,0.76
0.0532374922324806,0.08462867833168443,0.8
0.04905997472708573,0.08680729055214331,0.84
0.04905997472708573,0.08680729055214331,0.88
0.046681954286124656,0.08588668271903994,0.92
0.0423512275099916,0.08402290373513989,0.96
0.0423512275099916,0.08402290373513989,1.0
0.04017454305603939,0.08535126542832543,1.04
0.035925696958006174,0.08734576845193581,1.08
0.029776778265115423,0.08929428316400019,1.12
0.02202709088309494,0.09131988989464004,1.16
0.012909128129334115,0.09335456672983393,1.2
0.002617062296522402,0.09528840815503654,1.24
0.002617062296522402,0.09528840815503654,1.28
0.002617062296522402,0.09528840815503654,1.32
0.0011577565122179686,0.09737956253190488,1.36
-0.0015740452096363493,0.10122543696519731,1.4000000000000001
-0.005780070380569567,0.10621287945027216,1.44
-0.011149425926340622,0.11226417239817058,1.48
-0.01783406241337023,0.11882382161970413,1.52
-0.025511291914940587,0.12598739116385413,1.56
-0.025511291914940587,0.12598739116385413,1.6
-0.026803202750963814,0.12818590575142585,1.6400000000000001
-0.029423460168642106,0.1321005196134005,1.68
-0.029423460168642106,0.1321005196134005,1.72
-0.029397072158100807,0.13465038307501948,1.76
-0.029397072158100807,0.13465038307501948,1.8
-0.028281382039319417,0.13694335833848256,1.84
-0.026483060745621418,0.14129655578034148,1.8800000000000001
-0.02367706734838409,0.14720373925660457,1.92
-0.020188977908967915,0.15452395415094872,1.96
-0.020188977908967915,0.15452395415094872,2.0
-0.021449871164737837,0.1567404036084266,2.04
-0.02375734802045743,0.16085496898845805,2.08
-0.026398180507505208,0.1668101556542156,2.12
-0.029330094617544437,0.17432772049143905,2.16
-0.031669055045920796,0.18326304644720967,2.2
-0.03347009932230176,0.1934012022979361,2.24
-0.034939138754590794,0.20456788462146658,2.2800000000000002
