x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.00012574580613311428,0.0025468977192341143,0.12
0.0002878136340593676,0.0072611636004578034,0.16
0.00042697123808686544,0.013818289215211476,0.2
0.00042697123808686544,0.013818289215211476,0.24
0.00042697123808686544,0.013818289215211476,0.28
-0.0016345311974938646,0.015319191513195832,0.32
-0.0016345311974938646,0.015319191513195832,0.36
-0.003784653757312693,0.013948252791823457,0.4
-0.007907653106871268,0.011672251949653397,0.44
-0.013321670532107383,0.00804755299980958,0.48
-0.019453913326358298,0.002926804920744125,0.52
-0.026394115593440674,-0.003301256593000105,0.56
-0.03424782828020777,-0.010232872726666557,0.6
-0.04292161512943602,-0.01770903563269042,0.64
-0.05249954306367689,-0.02534422432464749,0.68
-0.06301035378894483,-0.032776275162046856,0.72
-0.07435330295343505,-0.03993040249430876,0.76
-0.08649678695080097,-0.04650396534594041,0.8
-0.08649678695080097,-0.04650396534594041,0.84
-0.08844283175846837,-0.04815181534110101,0.88
-0.08844283175846837,-0.04815181534110101,0.92
-0.09095021640772447,-0.0486160590493781,0.96
-0.09539224797079383,-0.050089050700008735,1.0
-0.09539224797079383,-0.050089050700008735,1.04
-0.09637640556580912,-0.04773661922849384,1.08
-0.09812559550120274,-0.04335596888764798,1.12
-0.10033970356547126,-0.03718833352409406,1.16
-0.10033970356547126,-0.03718833352409406,1.2
-0.10219588490272807,-0.035439879680488375,1.24
-0.10219588490272807,-0.035439879680488375,1.28
-0.10469436786399525,-0.03492989645306064,1.32
-0.10928219623584472,-0.033840191845501265,1.36
-0.1156319011652606,-0.03220701223089308,1.4000000000000001
-0.12342559129469875,-0.02994727595395955,1.44
-0.13260013609037158,-0.028004861154795793,1.48
-0.14294718158250758,-0.02643577163621123,1.52
-0.15428871691498114,-0.024969380224904657,1.56
-0.1664771544662488,-0.023625373618324313,1.6
-0.17938730824496965,-0.02249258636744735,1.6400000000000001
-0.17938730824496965,-0.02249258636744735,1.68
-0.18167374833853525,-0.021363563914820378,1.72
-0.18583620985366026,-0.019147473419622453,1.76
-0.1915809229210016,-0.015985780561579576,1.8
-0.1915809229210016,-0.015985780561579576,1.84
-0.1923875666988049,-0.013566725825586361,1.8800000000000001
-0.19316847206824309,-0.008962309159722402,1.92
-0.19386096223970162,-0.002498716738728807,1.96
-0.1947459210658458,0.005528058934175579,2.0
-0.19575398437375172,0.014887950819586538,2.04
-0.19700322871541465,0.025363487798034663,2.08
-0.19883883373857458,0.03669747098182012,2.12
-0.20120880334317123,0.048749388381506054,2.16
-0.20120880334317123,0.048749388381506054,2.2
-0.20120880334317123,0.048749388381506054,2.24
-0.20345717552320233,0.0475463411920483,2.2800000000000002
-0.20778755949764716,0.04571774600909175,2.32
-0.2140060464022073,0.04391288261845819,2.36
-0.22177537825071447,0.04180069879804642,2.4
-0.2309255954713522,0.03986774917181714,2.44
-0.24124558020661674,0.038026726300446734,2.48
-0.25256641420228426,0.03653853227951486,2.52
-0.264731385400426,0.035075067012296464,2.56
-0.27758523089729975,0.03426032382304001,2.6
-0.2909996675624853,0.034123698238599696,2.64
-0.30489039531952233,0.03456441817008124,2.68
-0.3191972409470145,0.03544288004528915,2.72
-0.33390352173938975,0.036341635654779984,2.7600000000000002
-0.33390352173938975,0.036341635654779984,2.8000000000000003
-0.33390352173938975,0.036341635654779984,2.84
-0.3350566463285336,0.0386160155003449,2.88
-0.3364000232114986,0.043073237283119015,2.92
-0.3372859608789521,0.04939899985175826,2.96
-0.3377200530023341,0.057305871903666886,3.0
-0.3375369843590388,0.06651624004401191,3.04
-0.33688952186465443,0.07684716796815709,3.08
-0.33523963301720316,0.0879292172722191,3.12
-0.33225846986155677,0.09935146369475951,3.16
-0.32887564457947815,0.11146494721742267,3.2
-0.32887564457947815,0.11146494721742267,3.24
-0.3302658573977956,0.11360265821748462,3.2800000000000002
-0.33296507156721467,0.11746900336260772,3.3200000000000003
-0.33296507156721467,0.11746900336260772,3.36
-0.33529788566453683,0.11849879867592723,3.4
-0.339755713206696,0.11998828588985291,3.44
-0.3460538380340199,0.12170994022268533,3.48
-0.3539456289904487,0.12341645612779126,3.52
-0.363191086255867,0.12511982633435695,3.56
-0.3735896387625296,0.12679426932047377,3.6
-0.3848978908398234,0.1288532788574889,3.64
-0.3848978908398234,0.1288532788574889,3.68
-0.38681815970497024,0.13053109514229114,3.72
-0.39028133315930713,0.1337321025576448,3.7600000000000002
-0.39028133315930713,0.1337321025576448,3.8000000000000003
-0.3928312156974916,0.1337565778811794,3.84
-0.39754844201065453,0.13380715732686346,3.88
-0.40406940628253984,0.13429260017603276,3.92
-0.40406940628253984,0.13429260017603276,3.96
-0.40406940628253984,0.13429260017603276,4.0
-0.4061870259906191,0.13571322918177434,4.04
-0.4061870259906191,0.13571322918177434,4.08
-0.40798135728282686,0.13752509982114236,4.12
-0.411283602375589,0.1408939996789168,4.16
-0.411283602375589,0.1408939996789168,4.2
-0.4136504969838724,0.14184284630154806,4.24
-0.41803445126562905,0.14358513871142,4.28
-0.4241297587573201,0.14600979970563782,4.32
-0.43181835591962603,0.14853391755455042,4.36
-0.4408930275530195,0.15091207680022273,4.4
-0.4510887437110008,0.1535174286098868,4.44
-0.46218855147006654,0.1564940969588321,4.48
-0.46218855147006654,0.1564940969588321,4.5200000000000005
-0.46383160803388246,0.15844419057917478,4.5600000000000005
-0.4666974561216875,0.1621859497102335,4.6000000000000005
-0.47103339712974485,0.16706721347207676,4.64
-0.47103339712974485,0.16706721347207676,4.68
-0.4705274844941266,0.16956652385798762,4.72
-0.47046529817343513,0.17421426766074763,4.76
-0.47105849627159774,0.18063165167609152,4.8
-0.4722086146826155,0.18855327083936593,4.84
-0.4740181279764574,0.19769712868832748,4.88
-0.47665072221056065,0.2077725692484871,4.92
-0.4797344018736548,0.21874227619813827,4.96
-0.4830436620995014,0.23052192394610513,5.0
-0.4867200004959774,0.24293398369355776,5.04
-0.4908012220023694,0.2558481138180853,5.08
-0.49505257562282184,0.2692521560901405,5.12
-0.4999128898819968,0.28287007615585663,5.16
-0.505136846142301,0.29674933304737,5.2
-0.5111120680250467,0.3105830480508362,5.24
-0.5178449078496908,0.32428261042282597,5.28
-0.5253839980456493,0.3377172114789884,5.32
-0.5332696003050319,0.3512150499933986,5.36
-0.5413515488004306,0.3648330540747916,5.4
-0.5495995248783705,0.37855375596203467,5.44
-0.5576347915237675,0.39255150276040923,5.48
-0.5657083298110291,0.40667580730599084,5.5200000000000005
-0.5657083298110291,0.40667580730599084,5.5600000000000005
-0.5678892151625149,0.4079972607042138,5.6000000000000005
-0.5719213808868958,0.4104460209081232,5.64
-0.5778214715766039,0.4131503702103398,5.68
-0.5853798423133003,0.4156338843447992,5.72
-0.5943335607555823,0.4174190855144894,5.76
-0.6042427466857758,0.4178322956341384,5.8
-0.6042427466857758,0.4178322956341384,5.84
-0.6059185670757647,0.4159102847027184,5.88
-0.6092188926483678,0.4125492709142534,5.92
-0.6092188926483678,0.4125492709142534,5.96
-0.6091932746421271,0.4099993996002934,6.0
-0.6091932746421271,0.4099993996002934,6.04
-0.6091932746421271,0.4099993996002934,6.08
-0.6088817587435833,0.40746849900071347,6.12
-0.6084744458358458,0.4027712195875102,6.16
-0.607939339685092,0.3962355376898701,6.2
-0.6072104467669892,0.38814497729386527,6.24
-0.6070959199998115,0.37876851251687577,6.28
-0.6070959199998115,0.37876851251687577,6.32
-0.6064713132343521,0.3762961924751857,6.36
-0.6056404551106432,0.3716624221609443,6.4
-0.604181893036267,0.3652872249241568,6.44
-0.6016780071571672,0.3576536897728738,6.48
-0.5986778483166468,0.34876886117063305,6.5200000000000005
-0.5954439208595198,0.3387601478350278,6.5600000000000005
-0.5954439208595198,0.3387601478350278,6.6000000000000005
-0.5963548915354959,0.33637841896139176,6.640000000000001
-0.5978035908351571,0.3318947382842,6.68
-0.5992736106545931,0.3255447993747008,6.72
-0.5999278759251018,0.31766779981773763,6.76
-0.6001835176842448,0.30844011609504207,6.8
-0.6001835176842448,0.30844011609504207,6.84
-0.6013738410557787,0.30618498189256543,6.88
-0.6030735421363211,0.3018126631735414,6.92
-0.6052678293589063,0.2956588396343313,6.96
-0.6075024670060496,0.2879050013303646,7.0
-0.6098956074951258,0.27881248702532535,7.04
-0.6128781420532771,0.2687167622976129,7.08
-0.6128781420532771,0.2687167622976129,7.12
-0.6122257616665062,0.2662516254188662,7.16
-0.6104680939763697,0.2619079388888446,7.2
-0.6072891417239924,0.2563017794754855,7.24
-0.6030986940397722,0.24946595246566042,7.28
-0.5980652159474886,0.24157297684972467,7.32
-0.5920507613037086,0.23299611192421732,7.36
-0.584701578144216,0.22448152468073052,7.4
-0.5764935405442423,0.21561438033573296,7.44
-0.5676906759650853,0.20629739054506366,7.48
-0.5585536852825593,0.19643760256917858,7.5200000000000005
-0.5491194589168951,0.18612779456343398,7.5600000000000005
-0.5393902163329469,0.1754729275882045,7.6000000000000005
-0.5293200801090686,0.16461033057595087,7.640000000000001
-0.5188993434609698,0.15363392801668566,7.68
-0.5084487073240055,0.14231280046966638,7.72
-0.5084487073240055,0.14231280046966638,7.76
-0.5061983249237401,0.14111351774546174,7.8
-0.5061983249237401,0.14111351774546174,7.84
