x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0022408963997821683,0.0012169154964266479,0.16
0.0022408963997821683,0.0012169154964266479,0.2
0.0022408963997821683,0.0012169154964266479,0.24
0.002447901104138955,0.0037584994616684337,0.28
0.003261447852142968,0.008387848765706477,0.32
0.003261447852142968,0.008387848765706477,0.36
0.003261447852142968,0.008387848765706477,0.4
0.0037937302960148233,0.010881676225645476,0.44
0.0037937302960148233,0.010881676225645476,0.48
0.005759581717386481,0.012505846225704286,0.52
0.009526441994281248,0.01533889184142406,0.56
0.009526441994281248,0.01533889184142406,0.6
0.009526441994281248,0.01533889184142406,0.64
0.009789902171448064,0.01787524527402119,0.68
0.010208585516625159,0.02257369863663434,0.72
0.010789600788643525,0.02910742621675871,0.76
0.011895754640891184,0.03713649359523845,0.8
0.01362217299803463,0.04638698096513248,0.84
0.01586183018633434,0.05668016367408592,0.88
0.019260051745601286,0.06749550814060497,0.92
0.019260051745601286,0.06749550814060497,0.96
0.01914304841086166,0.0700428224556552,1.0
0.01914304841086166,0.0700428224556552,1.04
0.02035691926136529,0.0722853695696079,1.08
0.02238864211476545,0.07653730415640916,1.12
0.02476865575620929,0.08261640833608151,1.16
0.026657372230406224,0.09033010812362822,1.2
0.02792209501229284,0.09941389221476847,1.24
0.029284707074339104,0.10966883866293814,1.28
0.031097340075483586,0.12085014127638283,1.32
0.031097340075483586,0.12085014127638283,1.36
0.031097340075483586,0.12085014127638283,1.4000000000000001
0.028559960051825165,0.12059675892589411,1.44
0.023908835217144795,0.1209112037323913,1.48
0.01741652713139493,0.121416663770593,1.52
0.009367051169762787,0.12215689727331373,1.56
0.00021594012138395068,0.12386811153960128,1.6
-0.009871713541326559,0.12640433333494036,1.6400000000000001
-0.020922050266329713,0.12917066285578743,1.68
-0.03278935145443603,0.1321378965464284,1.72
-0.045270765876988306,0.13553769322041,1.76
-0.05826046937744275,0.13934169424997617,1.8
-0.07167434118720513,0.14350952336769776,1.84
-0.08542943829478675,0.14803424254755837,1.8800000000000001
-0.08542943829478675,0.14803424254755837,1.92
-0.08364313053642095,0.14985402401586773,1.96
-0.08364313053642095,0.14985402401586773,2.0
-0.08109330460936273,0.14982422902129364,2.04
-0.07637610101254894,0.1497713891338648,2.08
-0.06987697297508619,0.15027862100170086,2.12
-0.06987697297508619,0.15027862100170086,2.16
-0.06764673342316158,0.15151495895753297,2.2
-0.06362771121478715,0.1539779433018491,2.24
-0.05793308840740383,0.1572165335686617,2.2800000000000002
-0.05793308840740383,0.1572165335686617,2.32
-0.056591177528602946,0.1593848912866953,2.36
-0.054118765644662274,0.16340258535206864,2.4
-0.05042064627049201,0.16880595791489383,2.44
-0.045895639803974576,0.17554210890205954,2.48
-0.045895639803974576,0.17554210890205954,2.52
-0.04683325718282947,0.17791347425789766,2.56
-0.04683325718282947,0.17791347425789766,2.6
-0.045370848828275176,0.18000246008947474,2.64
-0.045370848828275176,0.18000246008947474,2.68
-0.045198489900265905,0.18254662840150432,2.72
-0.04434564082569816,0.18715939149231509,2.7600000000000002
-0.04330339704811871,0.19361041930437908,2.8000000000000003
-0.04180317173781993,0.2015686895632427,2.84
-0.039991943789072885,0.2108262425363492,2.88
-0.03762573570211165,0.2211074490482663,2.92
-0.03762573570211165,0.2211074490482663,2.96
-0.03762573570211165,0.2211074490482663,3.0
-0.03762573570211165,0.2211074490482663,3.04
-0.035296901568347215,0.2200686846007549,3.08
-0.0313336700972017,0.2175834410858055,3.12
-0.026131740578719614,0.21369843200039385,3.16
-0.019786427887979394,0.2087222615775936,3.2
-0.012499357118846883,0.20278460877861873,3.24
-0.00458604763491054,0.19585438595850072,3.2800000000000002
0.004329574971346514,0.18865624724438623,3.3200000000000003
0.013608120476956467,0.18063740976737327,3.36
0.023208051040176224,0.17193259955596057,3.4
0.03303075788082928,0.16260019515231658,3.44
0.043295944651020615,0.15298483204725674,3.48
0.053833931124703714,0.14301815638849194,3.52
0.0645538621342978,0.13270376902636974,3.56
0.07478389780694875,0.12164473587121953,3.6
0.0851313063323752,0.11030193101387652,3.64
0.0851313063323752,0.11030193101387652,3.68
0.08726218644143828,0.10890127046941926,3.72
0.09121548381269909,0.10632718998318616,3.7600000000000002
0.09669362422497918,0.10271891748196015,3.8000000000000003
0.10358842517620598,0.09843035083421357,3.84
0.11168343517805211,0.0935563193392287,3.88
0.12078588714505248,0.088161762373242,3.92
0.1309424386086895,0.0827709834490319,3.96
0.14189679167345307,0.07713329348480595,4.0
0.15349489810384254,0.07121317924346325,4.04
0.1656972365435415,0.0651768869900561,4.08
0.17859189869280284,0.05967373024736442,4.12
0.19209806341965913,0.05484805432565837,4.16
0.20612429874188987,0.050889086048488553,4.2
0.22050261619384778,0.04820987728819156,4.24
0.23512527406546951,0.04679119775370416,4.28
0.2497886671810193,0.046814606774483,4.32
0.26435179592542996,0.04828214808798924,4.36
0.2790420121872238,0.05060622204527425,4.4
0.2937150956146957,0.05389399461611908,4.44
0.30819255610572016,0.05826375627092493,4.48
0.32281674089015255,0.06304002544380202,4.5200000000000005
0.32281674089015255,0.06304002544380202,4.5600000000000005
0.3224868938886435,0.06556860230749342,4.6000000000000005
0.32153469884770164,0.07017780138971601,4.64
0.32047683675447836,0.07663348380227344,4.68
0.32047683675447836,0.07663348380227344,4.72
0.32047683675447836,0.07663348380227344,4.76
0.32047683675447836,0.07663348380227344,4.8
0.3181979577080499,0.07548927652570611,4.84
0.31385399722762075,0.07367451959412366,4.88
0.30767044000204175,0.07158748716453067,4.92
0.3002084661980571,0.06853433647516616,4.96
0.2914001365249448,0.06528872736893711,5.0
0.2914001365249448,0.06528872736893711,5.04
0.2914001365249448,0.06528872736893711,5.08
0.2893140739219471,0.06382215216923728,5.12
0.2852612874537601,0.06143285934218091,5.16
0.27966797975535174,0.058028385176602935,5.2
0.2724302951217363,0.054555481025500514,5.24
0.2637690982341286,0.05114898938595008,5.28
0.25388157672696776,0.04790086863538977,5.32
0.24295658957968108,0.04475382280936643,5.36
0.23112555970007637,0.042241744144782066,5.4
0.23112555970007637,0.042241744144782066,5.44
0.2307391430365206,0.039721192188934606,5.48
0.22989863094258214,0.035080664445003434,5.5200000000000005
0.22864103082154114,0.028644735990118034,5.5600000000000005
0.2274170418439988,0.02062891370565049,5.6000000000000005
0.2274170418439988,0.02062891370565049,5.64
0.22674594269531306,0.018168806811096262,5.68
0.2254953469482277,0.01362009914296773,5.72
0.22375856395600166,0.007294322687480767,5.76
0.22164422466098,-0.0005514659697439919,5.8
0.22001216433901577,-0.009765034185671078,5.84
0.21818111584747182,-0.020107651403042562,5.88
0.21818111584747182,-0.020107651403042562,5.92
0.2157911285465707,-0.02099672997186051,5.96
0.2114052893382254,-0.02273200587320139,6.0
0.2114052893382254,-0.02273200587320139,6.04
0.2114052893382254,-0.02273200587320139,6.08
0.21080975065972155,-0.0202525233299263,6.12
0.2100295223831158,-0.0156097288948551,6.16
0.2090380851040056,-0.009134568072101935,6.2
0.20839984044663304,-0.0010888928008590626,6.24
0.20839984044663304,-0.0010888928008590626,6.28
0.20626376441640662,0.00030383085912957206,6.32
0.2020013419099097,0.0022058909650354373,6.36
0.2020013419099097,0.0022058909650354373,6.4
0.19947673540944208,0.001846917403618091,6.44
0.1947948794593496,0.001274383514488888,6.48
0.18828594109824542,0.00046394903359748977,6.5200000000000005
0.18828594109824542,0.00046394903359748977,6.5600000000000005
0.18828594109824542,0.00046394903359748977,6.6000000000000005
0.18705105593644586,0.0026949933265614976,6.640000000000001
0.1851290372330788,0.006987518912134692,6.68
0.1851290372330788,0.006987518912134692,6.72
0.18485549102440088,0.00952280439344009,6.76
0.18462495828687908,0.014227796282647564,6.8
0.18456570806562347,0.02077337251625037,6.84
0.18424108486837545,0.02887232062442045,6.88
0.18424108486837545,0.02887232062442045,6.92
0.18292760753977794,0.03105801898129871,6.96
0.1804301214578071,0.035059517212849986,7.0
0.1765148782460711,0.04027459163171653,7.04
0.17099195311658785,0.04600533159029184,7.08
0.16433525951610994,0.052505031322856825,7.12
0.16433525951610994,0.052505031322856825,7.16
0.1621633617224075,0.051168857691284035,7.2
0.15872054881955255,0.04804488229600293,7.24
0.15442586304275707,0.04323769715122186,7.28
0.15442586304275707,0.04323769715122186,7.32
0.15416023650937674,0.04070156968108864,7.36
0.15369111148253792,0.036007498780418576,7.4
0.1528503674408588,0.029506135159716132,7.44
0.15169790766893995,0.021467844074556427,7.48
0.14985553263912416,0.012235691813168916,7.5200000000000005
0.14985553263912416,0.012235691813168916,7.5600000000000005
0.14993802140965068,0.009687026357928267,7.6000000000000005
0.15020370517118206,0.0049781711856048995,7.640000000000001
0.15004452307918606,-0.0015451224130985125,7.68
0.14967923743284195,-0.00962952997330018,7.72
0.1490674263929822,-0.01903341133228259,7.76
0.14912184310279733,-0.029511162176707583,7.8
0.14917475497553054,-0.04096724170336349,7.84
0.14905662294439062,-0.053249687496942734,7.88
0.14914192562925402,-0.0662329946793709,7.92
0.14936248314956446,-0.07981450433826556,7.96
0.1498708044626625,-0.09388852210605024,8.0
0.1506096686779533,-0.10838291488415197,8.040000000000001
0.15224477789489435,-0.12304586099454959,8.08
0.15457226820351383,-0.13788071864455761,8.120000000000001
