x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00237145271686829,0.0009373964004934116,0.08
-0.006567562827878359,0.003056478143087668,0.12
-0.012141562390002105,0.006430345948545304,0.16
-0.018909759180160052,0.010840985952188643,0.2
-0.018909759180160052,0.010840985952188643,0.24
-0.0192068214007192,0.013373623714900964,0.28
-0.019749787570970356,0.0180597688765501,0.32
-0.02032599230941982,0.024590412075499328,0.36
-0.021422864749208903,0.032618136310557155,0.4
-0.02367919653843864,0.04162104812183836,0.44
-0.02367919653843864,0.04162104812183836,0.48
-0.023808477117919963,0.04416776886266743,0.52
-0.02373740272144478,0.0488760522959458,0.56
-0.023430445347243544,0.055416146796884606,0.6
-0.023430445347243544,0.055416146796884606,0.64
-0.023958072763344843,0.057910963285081336,0.68
-0.024881696151697955,0.06253689997121006,0.72
-0.02600975518358627,0.06899577525458407,0.76
-0.02600975518358627,0.06899577525458407,0.8
-0.02538916237177895,0.07146910591624925,0.84
-0.02538916237177895,0.07146910591624925,0.88
-0.02649394308861469,0.07376735733150126,0.92
-0.02649394308861469,0.07376735733150126,0.96
-0.026075832810747393,0.07628284611015676,1.0
-0.025796348988951865,0.08096988145588345,1.04
-0.02622238852139808,0.08741600162644841,1.08
-0.02622238852139808,0.08741600162644841,1.12
-0.028494273049984798,0.08857403473856927,1.16
-0.03245769256207163,0.09109855278044951,1.2
-0.03785311501706493,0.09479220881236784,1.24
-0.04445285116573618,0.09949636303691108,1.28
-0.052130871861129156,0.10498649150914403,1.32
-0.061006237421644495,0.11064530715947829,1.36
-0.07103165085268193,0.11604299830586683,1.4000000000000001
-0.08170588487458029,0.12199802987891897,1.44
-0.09307123474643371,0.12817698421640042,1.48
-0.10499179323072738,0.1346101330226987,1.52
-0.11723205638630406,0.1415134847153519,1.56
-0.11723205638630406,0.1415134847153519,1.6
-0.1183506361636206,0.14380505170799657,1.6400000000000001
-0.1183506361636206,0.14380505170799657,1.68
-0.12014979972280516,0.1456121240605332,1.72
-0.12286921412317267,0.14940337425967037,1.76
-0.1258086241664009,0.15509742065152898,1.8
-0.12877094936584133,0.16244482191422296,1.84
-0.13110088174209977,0.17123317009221817,1.8800000000000001
-0.13219703986006176,0.18109503131139285,1.92
-0.13202018368234592,0.19177402945336688,1.96
-0.13022083052114364,0.2027962267671835,2.0
-0.12708102450123526,0.21414227785718581,2.04
-0.12284614427636367,0.22579888313919402,2.08
-0.12284614427636367,0.22579888313919402,2.12
-0.12359577099669455,0.22823620949817142,2.16
-0.12359577099669455,0.22823620949817142,2.2
-0.12329923451697056,0.2307689088716054,2.24
-0.12344804978856048,0.2354399968519786,2.2800000000000002
-0.12407676443967934,0.2419104763134807,2.32
-0.12508234096805382,0.24991647637257236,2.36
-0.12508234096805382,0.24991647637257236,2.4
-0.12669831822993705,0.25188906793928767,2.44
-0.12669831822993705,0.25188906793928767,2.48
-0.1273278148568554,0.25436014745980057,2.52
-0.12799031876446176,0.25900737897217463,2.56
-0.1293113622468754,0.2653922874726875,2.6
-0.1293113622468754,0.2653922874726875,2.64
-0.12939421696078812,0.2679409410576971,2.68
-0.12961023643633446,0.2726531368763508,2.72
-0.12991594004977627,0.27920557904741944,2.7600000000000002
-0.13022682071933986,0.28732464418951587,2.8000000000000003
-0.1302251603177633,0.2967619474328766,2.84
-0.13006474870403986,0.30732869328637963,2.88
-0.13006474870403986,0.30732869328637963,2.92
-0.1281359822202074,0.30899673400855776,2.96
-0.1281359822202074,0.30899673400855776,3.0
-0.12703656672303262,0.31129755681020327,3.04
-0.12477151522005168,0.3154286047017301,3.08
-0.12177094228607335,0.3212521966844423,3.12
-0.11814943526670925,0.3285164270680226,3.16
-0.11375945658087945,0.33687778970673665,3.2
-0.11375945658087945,0.33687778970673665,3.24
-0.11165970574799018,0.3383246989781773,3.2800000000000002
-0.11165970574799018,0.3383246989781773,3.3200000000000003
-0.1103451074978473,0.340509723335186,3.36
-0.10771120193628816,0.3444170517696752,3.4
-0.10771120193628816,0.3444170517696752,3.44
-0.10697031735578506,0.3468570497283573,3.48
-0.10647728946945124,0.3514773799719634,3.52
-0.10677849365013886,0.35785082088836023,3.56
-0.1078503873506839,0.36568420425620146,3.6
-0.10884769205012507,0.3748911229206789,3.64
-0.11060475725416655,0.3850993495379342,3.68
-0.11368466742013583,0.395772794013477,3.72
-0.11368466742013583,0.395772794013477,3.7600000000000002
-0.11620059051670116,0.3953573051782851,3.8000000000000003
-0.12077076223927828,0.394236258779092,3.84
-0.12689327062137426,0.3920608834304414,3.88
-0.1341281197979922,0.3886695147195026,3.92
-0.1341281197979922,0.3886695147195026,3.96
-0.1341281197979922,0.3886695147195026,4.0
-0.13592299261674118,0.3868581805249057,4.04
-0.13917356143566678,0.383440481734749,4.08
-0.14371922942491341,0.3787121067460354,4.12
-0.14371922942491341,0.3787121067460354,4.16
-0.14352945171148593,0.37616917843019826,4.2
-0.14364058735397464,0.37147228548932165,4.24
-0.14364058735397464,0.37147228548932165,4.28
-0.14364058735397464,0.37147228548932165,4.32
-0.14374036700330872,0.36892423838976107,4.36
-0.14381917318681678,0.3642084054293138,4.4
-0.14427051493754675,0.3576790804817084,4.44
-0.1447737142792029,0.3495819586260156,4.48
-0.14559129049804692,0.34017938288760213,4.5200000000000005
-0.1465380736937484,0.3296496602792326,4.5600000000000005
-0.1477403152918097,0.31818056440369924,4.6000000000000005
-0.1491227549359925,0.3059074488205069,4.64
-0.14994403900356837,0.29294996239987137,4.68
-0.1504656781173783,0.27939221125408154,4.72
-0.15095367930657713,0.2653185129803145,4.76
-0.1514818587953301,0.25080839121988585,4.8
-0.1514818587953301,0.25080839121988585,4.84
-0.15286176516034747,0.2486640128895102,4.88
-0.1549093588020772,0.244445994513269,4.92
-0.1549093588020772,0.244445994513269,4.96
-0.1552147001821748,0.24191434156675362,5.0
-0.15520281969842617,0.23722692264447712,5.04
-0.15520281969842617,0.23722692264447712,5.08
-0.15657885552809747,0.2350800585604092,5.12
-0.15903766524652957,0.23105510663133572,5.16
-0.16241484237453252,0.22543261495187353,5.2
-0.1667041410746046,0.21853458324978525,5.24
-0.17160505470904325,0.210451470152484,5.28
-0.17739619151233124,0.20161595654976971,5.32
-0.17739619151233124,0.20161595654976971,5.36
-0.17739619151233124,0.20161595654976971,5.4
-0.17910179344178992,0.2035115889134486,5.44
-0.182277265014212,0.2070002216836498,5.48
-0.18672385511041767,0.21182269605291645,5.5200000000000005
-0.19253423876437767,0.2174640133165577,5.5600000000000005
-0.19950021312296537,0.22380612037311182,5.6000000000000005
-0.20767401614132303,0.2303917883164703,5.64
-0.21670181272625763,0.23746467680408184,5.68
-0.22671555466995846,0.2444897275249874,5.72
-0.2373633781217493,0.2518536418854495,5.76
-0.24881276348974712,0.25897816751867275,5.8
-0.24881276348974712,0.25897816751867275,5.84
-0.24881276348974712,0.25897816751867275,5.88
-0.24881276348974712,0.25897816751867275,5.92
-0.24878599287349118,0.26152802699207617,5.96
-0.2491980512865319,0.2662080629675479,6.0
-0.2501873897853726,0.27265470964578636,6.04
-0.2501873897853726,0.27265470964578636,6.08
-0.2520018521586094,0.2744464200844756,6.12
-0.25519422461342955,0.27791352874793557,6.16
-0.2591852175790512,0.2830675043009501,6.2
-0.26391437238409216,0.2896198892030403,6.24
-0.26391437238409216,0.2896198892030403,6.28
-0.2624208610121634,0.2916867524742606,6.32
-0.2597552767614965,0.2955774573732308,6.36
-0.2597552767614965,0.2955774573732308,6.4
-0.2576063077508418,0.2969502035956791,6.44
-0.2538757938462311,0.29981341694997027,6.48
-0.24887575112180574,0.3040239070316274,6.5200000000000005
-0.24887575112180574,0.3040239070316274,6.5600000000000005
-0.24887575112180574,0.3040239070316274,6.6000000000000005
-0.2505804576271292,0.30592034467381546,6.640000000000001
-0.2541081561468925,0.3090093118170536,6.68
-0.2593149299042876,0.31291016727851156,6.72
-0.26542092230772896,0.3181440475221661,6.76
-0.2722617659205235,0.32453643112920366,6.8
-0.27969825325315756,0.3319377887982643,6.84
-0.2875727709564844,0.3402511018035124,6.88
-0.2957069856926821,0.3494213142747237,6.92
-0.30441980771879396,0.35902348933164957,6.96
-0.3129441141122,0.3694769891246202,7.0
-0.32145271923753355,0.3805777451289089,7.04
-0.3297734809996564,0.39231941944206433,7.08
-0.33827791588423156,0.40440993380984996,7.12
-0.33827791588423156,0.40440993380984996,7.16
-0.3386044087311701,0.4069389459531379,7.2
-0.3386044087311701,0.4069389459531379,7.24
-0.3386044087311701,0.4069389459531379,7.28
-0.3393544968497032,0.40937613035618076,7.32
-0.34062401184535157,0.4139181928697665,7.36
-0.3422947457444202,0.4202593602519426,7.4
-0.34448582857678883,0.42808001543890445,7.44
-0.34735913049247885,0.43706864444761434,7.48
-0.35027456539525254,0.44721470248079737,7.5200000000000005
-0.35339326930368037,0.4583070802891264,7.5600000000000005
-0.3562965631118489,0.47027307980417193,7.6000000000000005
-0.3588760262889629,0.48299173337100193,7.640000000000001
-0.3620056305819741,0.49617417433159783,7.68
-0.36567094844096387,0.5097227860081216,7.72
-0.37030924398928844,0.5232845044708738,7.76
-0.37516713690947706,0.5371920175931971,7.8
-0.3800283659071736,0.551456075787552,7.84
-0.3800283659071736,0.551456075787552,7.88
-0.3800283659071736,0.551456075787552,7.92
