x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022612291231500405,-0.0011787038867408968,0.08
0.006309108761193096,-0.003588908282435862,0.12
0.011961330992756987,-0.006907093425734198,0.16
0.01897422944060251,-0.011002300013293628,0.2
0.027400934809664476,-0.015133316318789867,0.24
0.03701894930402628,-0.019333104895683767,0.28
0.04746972716604811,-0.024053905884411624,0.32
0.058714873478060675,-0.02902758945583263,0.36
0.058714873478060675,-0.02902758945583263,0.4
0.06115369724497458,-0.02977233010460632,0.44
0.0657766269419013,-0.030386397317744295,0.48
0.07225544548655301,-0.030966879719315187,0.52
0.08030572949854493,-0.03164518130265634,0.56
0.08961290579617034,-0.03156671040814163,0.6
0.1000568926619445,-0.031205080697889583,0.64
0.11145824148097958,-0.030534204036335708,0.68
0.12366336489621765,-0.02953685227087897,0.72
0.13655220410608931,-0.028264994003357108,0.76
0.15001583611209032,-0.026723652920949997,0.8
0.16392390981189112,-0.02475680107476254,0.84
0.1782098601847561,-0.022428645025061457,0.88
0.19286064376378745,-0.019987314824301754,0.92
0.20767800840768585,-0.01695663982102833,0.96
