x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002392732047142248,-0.0008816651011458199,0.08
0.002392732047142248,-0.0008816651011458199,0.12
0.004926672620969213,-0.000595928914579482,0.16
0.004926672620969213,-0.000595928914579482,0.2
0.006790674054409882,0.0011441856380092633,0.24
0.010008817265787883,0.004581186759292126,0.28
0.010008817265787883,0.004581186759292126,0.32
0.0093365577016908,0.007040976806934404,0.36
0.0093365577016908,0.007040976806934404,0.4
0.009469810914408293,0.009587492776116705,0.44
0.009897695112242701,0.014282548076914075,0.48
0.010575783588081842,0.020803890650701505,0.52
0.011773790783296371,0.02882010152366518,0.56
0.01335377325547576,0.038121252806781705,0.6
0.01335377325547576,0.038121252806781705,0.64
0.015264665944907382,0.039809740037848845,0.68
0.019038949554933418,0.0426160461783046,0.72
0.019038949554933418,0.0426160461783046,0.76
0.02006114462485401,0.044952200547996396,0.8
0.022023454747835625,0.04924159830346105,0.84
0.024460232836507306,0.05531892847128781,0.88
0.027267720317286293,0.06292606672466756,0.92
0.03036370267958934,0.07184140806893508,0.96
0.03350874085738509,0.081917220387399,1.0
0.03350874085738509,0.081917220387399,1.04
0.03285494600039692,0.08438198250269041,1.08
0.031649757220473085,0.0889429373579116,1.12
0.0298795117802734,0.09525823830955231,1.16
0.02713629787878406,0.1028552808337236,1.2
0.02352973276998645,0.11152122799913186,1.24
0.01971767921138714,0.12132557711170684,1.28
0.01971767921138714,0.12132557711170684,1.32
0.01869591173011336,0.12366191852815508,1.36
0.016237972646792477,0.12764184757319286,1.4000000000000001
0.012408499833781247,0.13288868596278428,1.44
0.007355743957867328,0.13915702296005392,1.48
0.007355743957867328,0.13915702296005392,1.52
0.006644175448966665,0.14160573083506492,1.56
0.00509314298224526,0.1460550867110843,1.6
0.0025514402157097464,0.1520744429531007,1.6400000000000001
-0.0007573520858335052,0.1594676926043494,1.68
-0.004648467965655907,0.1680625890330107,1.72
-0.008968018839757024,0.1777087955451191,1.76
-0.01333381186247997,0.1883617665332287,1.8
-0.01333381186247997,0.1883617665332287,1.84
-0.01581492565956984,0.18777306089720142,1.8800000000000001
-0.020401467737150458,0.1866693193448961,1.92
-0.026836578177068828,0.18546957497695496,1.96
-0.03485540475582376,0.1843777702501638,2.0
-0.03485540475582376,0.1843777702501638,2.04
-0.03677646349422746,0.18270085840883082,2.08
-0.03677646349422746,0.18270085840883082,2.12
-0.03929008337969555,0.1822716555763852,2.16
-0.03929008337969555,0.1822716555763852,2.2
-0.040321977733935845,0.1846035419461912,2.24
-0.041824401942562,0.18905778661700756,2.2800000000000002
-0.04356583600196975,0.19535125520529079,2.32
