x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022612291231500405,-0.0011787038867408968,0.08
0.006309108761193096,-0.003588908282435862,0.12
0.011961330992756987,-0.006907093425734198,0.16
0.01897422944060251,-0.011002300013293628,0.2
0.027400934809664476,-0.015133316318789867,0.24
0.03701894930402628,-0.019333104895683767,0.28
0.04746972716604811,-0.024053905884411624,0.32
0.058714873478060675,-0.02902758945583263,0.36
0.058714873478060675,-0.02902758945583263,0.4
0.06115369724497458,-0.02977233010460632,0.44
0.0657766269419013,-0.030386397317744295,0.48
0.07225544548655301,-0.030966879719315187,0.52
0.08030572949854493,-0.03164518130265634,0.56
0.08961290579617034,-0.03156671040814163,0.6
0.1000568926619445,-0.031205080697889583,0.64
0.11145824148097958,-0.030534204036335708,0.68
0.12366336489621765,-0.02953685227087897,0.72
0.13655220410608931,-0.028264994003357108,0.76
0.15001583611209032,-0.026723652920949997,0.8
0.16392390981189112,-0.02475680107476254,0.84
0.1782098601847561,-0.022428645025061457,0.88
0.19286064376378745,-0.019987314824301754,0.92
0.20767800840768585,-0.01695663982102833,0.96
0.22256617053735553,-0.01326575378361472,1.0
0.23719947752725834,-0.008519601839308761,1.04
0.23719947752725834,-0.008519601839308761,1.08
0.23766993130855665,-0.006013374946215856,1.12
0.23766993130855665,-0.006013374946215856,1.16
0.2371220435465877,-0.0035229294036904562,1.2
0.23611345696468522,0.0010854908285229095,1.24
0.23428835682574156,0.007361855556156569,1.28
0.23211312080149743,0.015169263837397893,1.32
0.22921032533026783,0.024127609762849965,1.36
0.225183166645178,0.03375952341841658,1.4000000000000001
0.22014745828892454,0.043921984309089654,1.44
0.22014745828892454,0.043921984309089654,1.48
0.21950764973590084,0.04639041397498612,1.52
0.21851472259794597,0.05099872227268952,1.56
0.2172606241679698,0.05743258973943037,1.6
0.21664535595947687,0.06541122879031179,1.6400000000000001
0.21664535595947687,0.06541122879031179,1.68
0.21856950554423607,0.06708459317844456,1.72
0.22177826563053987,0.07051380071495167,1.76
0.22580203837367968,0.07562454086364498,1.8
0.23059095437289115,0.08212021250987551,1.84
0.23666278138353258,0.08922188298955631,1.8800000000000001
0.23666278138353258,0.08922188298955631,1.92
0.23666278138353258,0.08922188298955631,1.96
0.23615049934080892,0.09171989562137042,2.0
0.23615049934080892,0.09171989562137042,2.04
0.23615049934080892,0.09171989562137042,2.08
0.234012450664728,0.09310958906192077,2.12
0.23006678606416242,0.09569537120418256,2.16
0.22467401044955446,0.09942467077330691,2.2
0.21803435482609157,0.10410328391536544,2.24
0.210124362738623,0.10924905896509454,2.2800000000000002
0.210124362738623,0.10924905896509454,2.32
0.20762152748427923,0.10973723484488984,2.36
0.20296510181398836,0.1104786496064458,2.4
0.19647725092972868,0.11142847900067016,2.44
0.18851532704836954,0.11295239825729901,2.48
0.18851532704836954,0.11295239825729901,2.52
0.18618470958198924,0.1139871553425142,2.56
0.18618470958198924,0.1139871553425142,2.6
0.18368053382586788,0.11446840764895434,2.64
0.17900264557104822,0.11481940864326726,2.68
0.17247674033513158,0.11507865972373173,2.72
0.16442757047610146,0.11579069715327465,2.7600000000000002
0.15531965358567706,0.117565197444205,2.8000000000000003
0.1450897976404711,0.11963184704200336,2.84
0.13419867384164733,0.12268510956019286,2.88
0.12273012394898399,0.1265506426694479,2.92
0.11080254116281098,0.13116038678063402,2.96
0.09888967728491652,0.13691004552065286,3.0
0.09888967728491652,0.13691004552065286,3.04
0.09807456453477732,0.13932625975050925,3.08
0.0962026247519295,0.1436410676016722,3.12
0.09275886226560408,0.14906088787442098,3.16
0.08763870156761008,0.15496904794430535,3.2
0.08097614034417051,0.16107007530124445,3.24
0.07334861595652756,0.1678819373299754,3.2800000000000002
0.0645963440690391,0.17483593627977362,3.3200000000000003
0.054869695040708294,0.1818742812475719,3.36
0.04410493523914108,0.18837354748056895,3.4
0.03245238837283169,0.1943878100612757,3.44
0.02001027028345464,0.19975258120909006,3.48
0.02001027028345464,0.19975258120909006,3.52
0.017703989306928767,0.200840500350072,3.56
0.01368424725542096,0.20326901297749717,3.6
0.008228674840588764,0.20686485849206973,3.64
0.002026442712776833,0.21193460531463548,3.68
-0.00480652777618022,0.21826021115117505,3.72
-0.012186857688633443,0.22564455101666764,3.7600000000000002
-0.02035406369227004,0.2336287368729933,3.8000000000000003
-0.02911457383556592,0.2422030240936693,3.84
-0.02911457383556592,0.2422030240936693,3.88
-0.028906691035164824,0.2447445363878157,3.92
-0.028906691035164824,0.2447445363878157,3.96
-0.028906691035164824,0.2447445363878157,4.0
-0.03140562900889164,0.24423678743068622,4.04
-0.03601759138065041,0.24324571241366838,4.08
-0.03601759138065041,0.24324571241366838,4.12
-0.03801744511314292,0.24166359830633108,4.16
-0.03801744511314292,0.24166359830633108,4.2
-0.03808721654031104,0.23911455300505632,4.24
-0.03834607477977556,0.23440568457040387,4.28
-0.03834607477977556,0.23440568457040387,4.32
-0.03905110107514116,0.2319550850676611,4.36
-0.040250717267832074,0.22739375201026973,4.4
-0.041628805261956746,0.2209919329429968,4.44
-0.04315673638682648,0.21302543770986718,4.48
-0.045053576009858244,0.2037750503710437,4.5200000000000005
-0.045053576009858244,0.2037750503710437,4.5600000000000005
-0.044572980661674866,0.2012707484500876,4.6000000000000005
-0.043979050029378616,0.19659884237556052,4.64
-0.0431457144681253,0.19009896928876735,4.68
-0.04206077162577508,0.18205204094318556,4.72
-0.04135848420248814,0.17267165232458181,4.76
-0.04135848420248814,0.17267165232458181,4.8
-0.039595173777569555,0.1708295783995252,4.84
-0.03603254633423847,0.16776609279244073,4.88
-0.03603254633423847,0.16776609279244073,4.92
-0.03603254633423847,0.16776609279244073,4.96
-0.033878075377047775,0.16640199789302143,5.0
-0.03003344553919204,0.16367758776467042,5.04
-0.024660107861853724,0.15992316577661667,5.08
-0.017924690337809177,0.15538954835943278,5.12
-0.010024575589362714,0.15020487170323307,5.16
-0.010024575589362714,0.15020487170323307,5.2
-0.0076088842739411066,0.1510215328744642,5.24
-0.0076088842739411066,0.1510215328744642,5.28
-0.006020579612125751,0.1530164735505886,5.32
-0.006020579612125751,0.1530164735505886,5.36
-0.006996308379297198,0.15537241356954368,5.4
-0.006996308379297198,0.15537241356954368,5.44
-0.00894902907823743,0.15701234706573503,5.48
-0.012541200991185907,0.16007016777541408,5.5200000000000005
-0.01753528196684403,0.16432341581191207,5.5600000000000005
-0.023937322922093423,0.16929865452639253,5.6000000000000005
-0.023937322922093423,0.16929865452639253,5.64
-0.02477268062414538,0.1717079443615146,5.68
-0.026715542466163627,0.17598803357592,5.72
-0.030265313892786267,0.181328698486354,5.76
-0.03516115763809572,0.1875926751133784,5.8
-0.041353758259702146,0.19445880650925085,5.84
-0.041353758259702146,0.19445880650925085,5.88
-0.04354667130743847,0.19315741019564464,5.92
-0.04765297414735725,0.19083694545759308,5.96
-0.05365056674791756,0.18839950019755639,6.0
-0.06120780706075831,0.18565357276685343,6.04
-0.07007436640170754,0.18258829249738465,6.08
-0.07989019689197568,0.1788393461733687,6.12
-0.07989019689197568,0.1788393461733687,6.16
-0.0824313797028317,0.17905121859207865,6.2
-0.08712337409786092,0.17892876812693423,6.24
-0.09364323429966598,0.17851944352442567,6.28
-0.09364323429966598,0.17851944352442567,6.32
-0.09474586871351846,0.17622016160404524,6.36
-0.09680554291552931,0.1719760908187034,6.4
-0.09680554291552931,0.1719760908187034,6.44
-0.09524637303349749,0.1699582976481914,6.48
-0.09274182547239357,0.16598223073364063,6.5200000000000005
-0.09274182547239357,0.16598223073364063,6.5600000000000005
-0.09323509188271203,0.1634803937588456,6.6000000000000005
-0.09468686487921403,0.15902221253302093,6.640000000000001
-0.09468686487921403,0.15902221253302093,6.68
-0.09432583294013903,0.15649789956926868,6.72
-0.09342948630806332,0.15187130111899705,6.76
-0.09214192215117911,0.14544346267607516,6.8
-0.09059964322138668,0.13746943530136396,6.84
-0.08892367167341235,0.12816777475558044,6.88
-0.08730178335120654,0.11771900852200554,6.92
-0.08639609686518088,0.10633179426395402,6.96
-0.08677668510943792,0.0943769139643079,7.0
-0.08812862415064805,0.08188185336838287,7.04
-0.09007250159540706,0.06883805673107798,7.08
-0.09232521516497147,0.05527252401182821,7.12
-0.09480251256091662,0.04125463322398037,7.16
-0.09480251256091662,0.04125463322398037,7.2
-0.09480251256091662,0.04125463322398037,7.24
-0.09480251256091662,0.04125463322398037,7.28
-0.09734397073098677,0.041463176672172045,7.32
-0.10199167357713931,0.042201710218073556,7.36
-0.10827571360085145,0.04385772063813312,7.4
-0.10827571360085145,0.04385772063813312,7.44
-0.10973268235750928,0.04595050396235064,7.48
-0.10973268235750928,0.04595050396235064,7.5200000000000005
-0.11153954094989554,0.047749882195830186,7.5600000000000005
-0.11473162490352609,0.05121825085253759,7.6000000000000005
-0.11914505846235601,0.056066876904635535,7.640000000000001
-0.12460597893543432,0.062080325083821254,7.68
-0.1308390021443801,0.0691843555178819,7.72
-0.1375462702385677,0.07734802489373281,7.76
-0.14447055272335904,0.08652466819288022,7.8
-0.15165655039509332,0.09651834416656056,7.84
-0.1589446068205692,0.10727354348607326,7.88
-0.16632168009436646,0.11867485293847022,7.92
-0.1738578906543984,0.13057967504848006,7.96
-0.18166594171156986,0.14282859378988152,8.0
