x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007925166092336748,-0.00242371974949431,0.08
0.002566035329525996,-0.006784482514597886,0.12
0.005161821853846,-0.012797234214906575,0.16
0.008453616321210234,-0.020215552111017863,0.2
0.012692739717517873,-0.028624865716979,0.24
0.018225151255651256,-0.03744037174436979,0.28
0.024478941979563167,-0.046957447027728375,0.32
0.031213817143323372,-0.05716557014372105,0.36
0.03855090121831351,-0.06781795869435925,0.4
0.04621811217381631,-0.07898332471588047,0.44
0.053885285318118585,-0.09074982502145235,0.48
0.06132646727318684,-0.10312802175930985,0.52
0.06894186741503322,-0.11584889333882974,0.56
0.07669296548615173,-0.12886825958649914,0.6
0.08446658470179999,-0.1421925593519656,0.64
0.09191912430358619,-0.15592415203105178,0.68
0.09191912430358619,-0.15592415203105178,0.72
0.09225437540640431,-0.15845201806746653,0.76
0.09281371493612246,-0.1631359000015005,0.8
0.09340700757125028,-0.16966447474373844,0.84
0.0934233054846406,-0.17771663266663187,0.88
