x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019552028957878927,0.0016369733156965751,0.08
-0.005850806896649176,0.004258509076558232,0.12
-0.0115035123265976,0.007496838841224053,0.16
-0.01836435518766639,0.011757791168300917,0.2
-0.01836435518766639,0.011757791168300917,0.24
-0.019808794102054876,0.013859242148600057,0.28
-0.022532023522084537,0.017710931926996874,0.32
-0.026300070539138753,0.02308019954123184,0.36
-0.026300070539138753,0.02308019954123184,0.4
-0.028793752510266585,0.023613163167450386,0.44
-0.03334137714545246,0.024845502771433877,0.48
-0.03941669295269452,0.02716544177142031,0.52
-0.04625930020303613,0.031056983522380115,0.56
-0.05377075946595556,0.036269695801199806,0.6
-0.06184642665513334,0.04260923550570454,0.64
-0.06184642665513334,0.04260923550570454,0.68
-0.06417240628913214,0.04365437604277256,0.72
-0.0684709844143798,0.04559780897557562,0.76
-0.07458735784092509,0.04791168602637286,0.8
-0.08223996452507935,0.05057267814766124,0.84
-0.09116871803518484,0.05362606463065282,0.88
-0.1010829076606701,0.057269317860451543,0.92
-0.11190379800520849,0.061244765038543855,0.96
-0.12340410446905101,0.0657196893782022,1.0
-0.13499337590312893,0.07131554255636227,1.04
-0.14668175906467595,0.07784009150442474,1.08
-0.15842974203825905,0.08517929256308485,1.12
-0.17044414467174038,0.09296267418586432,1.16
-0.18276986393116224,0.10100533337095706,1.2
