x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0003623936029104663,-0.002524117841260501,0.08
-0.0009577019914695639,-0.007203384717938654,0.12
-0.0016935442177850263,-0.013720383213470536,0.16
-0.0029226436486206745,-0.021737356213309918,0.2
-0.0029226436486206745,-0.021737356213309918,0.24
-0.005157251734343764,-0.022965780693374117,0.28
-0.009202344147091061,-0.02538782991401847,0.32
-0.009202344147091061,-0.02538782991401847,0.36
-0.011750018147218346,-0.025278939193222594,0.4
-0.016439887406541957,-0.024825583717584383,0.44
-0.02290453941385439,-0.023839638669273654,0.48
-0.030949116607136333,-0.022957737643687373,0.52
-0.030949116607136333,-0.022957737643687373,0.56
-0.03124723563895857,-0.025490251225657935,0.6
-0.03129315545995437,-0.03018443286867179,0.64
-0.03110072391581843,-0.03671396057640894,0.68
-0.030715079087583336,-0.04480437039925408,0.72
-0.03045560077497785,-0.05423030336988529,0.76
-0.030401743967976486,-0.06478689177483646,0.8
-0.030401743967976486,-0.06478689177483646,0.84
-0.030401743967976486,-0.06478689177483646,0.88
-0.03000789154005496,-0.06730629254982648,0.92
-0.029400757933107254,-0.07198319649866082,0.96
-0.028545656185124266,-0.07848592575363576,1.0
-0.02725032301087985,-0.08649906772083975,1.04
-0.025472843486059625,-0.09576888036915186,1.08
-0.023386809911307656,-0.10613250624748786,1.12
-0.02054051029421924,-0.11725476870313098,1.16
-0.016576770426198456,-0.12873782322385216,1.2
-0.011688231679461966,-0.1405463564842207,1.24
-0.0059283035011839175,-0.15256541030287943,1.28
0.00043900842956496347,-0.1648642873868329,1.32
0.007388881332679194,-0.177352567065568,1.36
0.007388881332679194,-0.177352567065568,1.4000000000000001
0.009938385059210712,-0.17730226052124323,1.44
0.014654511292118035,-0.1773291703289351,1.48
0.021171777849216585,-0.17780989783815987,1.52
0.029228705328841625,-0.17862588322479808,1.56
0.03859015685952245,-0.17975192136537044,1.6
0.049047890656982195,-0.1812090535529553,1.6400000000000001
0.060486784440096385,-0.18241732258433302,1.68
0.07269392967493192,-0.18286831382006977,1.72
0.08561252944013746,-0.18344674592553595,1.76
