x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0004549518401760907,0.0025090872490051816,0.08
0.0006712341014616263,0.007186109880742352,0.12
0.0006905922401057586,0.013706268832185835,0.16
0.0006040144344316145,0.021796321592823114,0.2
0.0006040144344316145,0.021796321592823114,0.24
-0.0009739495643478342,0.023799451548306774,0.28
-0.003608553722227146,0.027699789239129472,0.32
-0.007649273276932562,0.0328200130121956,0.36
-0.012661990327735548,0.0391752217549133,0.4
-0.012661990327735548,0.0391752217549133,0.44
-0.013605805303267948,0.041544127259985374,0.48
-0.013605805303267948,0.041544127259985374,0.52
-0.015318052664323773,0.04343375922800385,0.56
-0.018568022398089308,0.04685159103594614,0.6
-0.022987700115377707,0.05169483391872174,0.64
-0.028818501814792064,0.057295069469278676,0.68
-0.03546945305316688,0.0639605925852872,0.72
-0.04316559916489977,0.07115249649447174,0.76
-0.051393124022499036,0.07917887803123762,0.8
-0.06000150181293201,0.08797470909563654,0.84
-0.0688818165897045,0.09746584304213421,0.88
-0.07799297074836659,0.10754822264688715,0.92
-0.0873678015891798,0.11807897464212955,0.96
-0.0873678015891798,0.11807897464212955,1.0
-0.08966691511177398,0.1191819601407761,1.04
-0.09410448363759152,0.1206988178361233,1.08
-0.10027004773554649,0.12286736889070816,1.12
-0.10801586463957627,0.12518712129975376,1.16
-0.11714578572730566,0.12701572375039202,1.2
-0.12745236380468591,0.12842987570779016,1.24
-0.12745236380468591,0.12842987570779016,1.28
-0.12972981810534012,0.1272828352078811,1.32
-0.12972981810534012,0.1272828352078811,1.36
-0.13216091257668885,0.1280524322916709,1.4000000000000001
-0.1366503394936221,0.12950131454351438,1.44
-0.1366503394936221,0.12950131454351438,1.48
-0.1366503394936221,0.12950131454351438,1.52
-0.13427300189184982,0.13042368427805665,1.56
-0.12996412672888247,0.13233327554712532,1.6
-0.12399898090179037,0.13505211252952587,1.6400000000000001
-0.11674975807678128,0.1386879324764155,1.68
-0.11674975807678128,0.1386879324764155,1.72
-0.11429165989770035,0.1393663522152196,1.76
-0.1096740563085644,0.1402755791952455,1.8
-0.10324535624168629,0.14056489244546835,1.84
-0.10324535624168629,0.14056489244546835,1.8800000000000001
-0.10142848445509677,0.13877562530188833,1.92
-0.0981311935855795,0.13540281226438297,1.96
-0.0981311935855795,0.13540281226438297,2.0
-0.09558499371936381,0.1355419749076578,2.04
-0.0909108653600661,0.13611094091674827,2.08
-0.0909108653600661,0.13611094091674827,2.12
-0.0909108653600661,0.13611094091674827,2.16
-0.08945431407809355,0.13820401481964423,2.2
-0.08694099942318265,0.1421913503326473,2.24
-0.08291282725474192,0.14729037666078917,2.2800000000000002
-0.07731958641940785,0.15296494502832164,2.32
-0.07027686142916968,0.15891322981492606,2.36
-0.06177085640653477,0.16436127755600258,2.4
-0.05202246053947683,0.16859123482576616,2.44
-0.05202246053947683,0.16859123482576616,2.48
-0.04968339422984102,0.1696067488823536,2.52
-0.04968339422984102,0.1696067488823536,2.56
-0.04968339422984102,0.1696067488823536,2.6
-0.051367426191024475,0.17152156907070357,2.64
-0.0547046725870223,0.17484337786646076,2.68
-0.05910221664431284,0.17968338235247439,2.72
-0.06404705893699433,0.18604367651896853,2.7600000000000002
-0.0691088266675334,0.19385101321400208,2.8000000000000003
-0.074244829798918,0.20289718235317747,2.84
-0.07869443251328172,0.21313504221480026,2.88
-0.08285385123662309,0.22435916235031145,2.92
-0.08748584227721438,0.23620188521273253,2.96
-0.0926120979784658,0.24852399849071485,3.0
-0.09830697292453,0.2611688405311655,3.04
-0.1043970933372467,0.2741398615614982,3.08
-0.11073036474798877,0.28743780873970237,3.12
-0.11731166079518894,0.3009921211984616,3.16
-0.11731166079518894,0.3009921211984616,3.2
-0.11833251802321101,0.2986553819062009,3.24
-0.12080687617809834,0.2946889409903551,3.2800000000000002
-0.12467206185395469,0.289474120857624,3.3200000000000003
-0.12976937199520333,0.2832472244402045,3.36
-0.1358253918959601,0.27607481055397504,3.4
-0.1430314065684476,0.2684731013919236,3.44
-0.15146604309621514,0.26093063119726645,3.48
-0.15146604309621514,0.26093063119726645,3.52
-0.1530389333478547,0.26293774760054184,3.56
-0.1530389333478547,0.26293774760054184,3.6
-0.1529889468280043,0.26548725762167,3.64
-0.1529889468280043,0.26548725762167,3.68
-0.15197869371047223,0.2678286009622583,3.72
-0.15020711715959048,0.27219974764480287,3.7600000000000002
-0.14758046519186582,0.2782056984077911,3.8000000000000003
-0.14758046519186582,0.2782056984077911,3.84
-0.14579660209998688,0.28002787635448895,3.88
-0.14283247732523247,0.2836758359946749,3.92
-0.1387679316546903,0.28880523487335596,3.96
-0.1336697406771866,0.29511508951900883,4.0
-0.12821881513869637,0.30277057765349435,4.04
-0.12276002853290503,0.3116904277769213,4.08
-0.12276002853290503,0.3116904277769213,4.12
-0.12366101512933184,0.3140759514412473,4.16
-0.12464290059810638,0.31864447786742484,4.2
-0.12464290059810638,0.31864447786742484,4.24
-0.125599175826325,0.321008380929713,4.28
-0.12672032717430112,0.32554899076754445,4.32
-0.12773434004903916,0.33195777859817555,4.36
-0.12827475695182064,0.3399349007168567,4.4
-0.12849901454673573,0.34925459403883025,4.44
-0.12898288096460778,0.35970941566000947,4.48
-0.12962778822027798,0.371135289785461,4.5200000000000005
-0.13024544733574014,0.3833963358368671,4.5600000000000005
-0.13038224095319143,0.39633850033211704,4.6000000000000005
-0.12948359570633372,0.4096786643622344,4.64
-0.127917756521882,0.4234384051341155,4.68
-0.1262165968200162,0.4376571700515801,4.72
-0.12440147168598523,0.45226626036083456,4.76
-0.12440147168598523,0.45226626036083456,4.8
-0.1233521733011137,0.4545903672644657,4.84
-0.12216653296394818,0.4590988837433947,4.88
-0.12142561225518612,0.46546711929887646,4.92
-0.1211389608904707,0.4734069279731534,4.96
-0.12147659704427342,0.48263862703240024,5.0
-0.12196767229850788,0.49302739134977597,5.04
-0.12196767229850788,0.49302739134977597,5.08
-0.12196767229850788,0.49302739134977597,5.12
-0.12232768606350851,0.4955518497251528,5.16
-0.12250550773589682,0.5002444152112276,5.2
-0.1222474134969683,0.5067500425255662,5.24
-0.12160833880733603,0.5147950506738539,5.28
-0.12045696929728142,0.5241097256281468,5.32
-0.11855682146264351,0.5344048804988449,5.36
-0.1164720215935235,0.5456621352429999,5.4
-0.11429905924282105,0.5577490935083737,5.44
-0.11242088629422972,0.5705728177070463,5.48
-0.11045742336432339,0.5839964331588802,5.5200000000000005
-0.10825748678249168,0.5979006086037661,5.5600000000000005
-0.1051434233443562,0.6119450669922907,5.6000000000000005
-0.10132232007332825,0.6261464540485715,5.64
-0.09741916330589781,0.6406820169611036,5.68
-0.09431242874182914,0.6555785050950608,5.72
-0.0921025733647924,0.6707538548260054,5.76
-0.09012837346994197,0.686201101066449,5.8
-0.08870971249145494,0.7018680313510149,5.84
-0.08870971249145494,0.7018680313510149,5.88
-0.09014680562729444,0.7039745126158078,5.92
-0.09290643575675085,0.7077989207602958,5.96
-0.09290643575675085,0.7077989207602958,6.0
-0.09290643575675085,0.7077989207602958,6.04
-0.09290643575675085,0.7077989207602958,6.08
-0.09166727253339466,0.7100275917781632,6.12
-0.08939286670093448,0.7141605717667867,6.16
-0.08603725882505946,0.7197900602205487,6.2
-0.08182043498578276,0.7267293036251089,6.24
-0.07662624331931477,0.7346052220655065,6.28
-0.07073491214866989,0.7433789670245678,6.32
-0.06428780394419996,0.7529415033945132,6.36
-0.05736107125928746,0.7631695607319813,6.4
-0.04992857974636814,0.7738922489322951,6.44
-0.04992857974636814,0.7738922489322951,6.48
-0.04992857974636814,0.7738922489322951,6.5200000000000005
-0.04857895875843875,0.7760558161692768,6.5600000000000005
-0.04616093504085242,0.7801056062800458,6.6000000000000005
-0.0425050031779247,0.7855330077658625,6.640000000000001
-0.038423616884328,0.7925030186672957,6.68
-0.034054792185055624,0.8008135573644816,6.72
-0.02914448770757034,0.8101292171518417,6.76
-0.02914448770757034,0.8101292171518417,6.8
-0.02914448770757034,0.8101292171518417,6.84
-0.02914448770757034,0.8101292171518417,6.88
-0.03100106883928071,0.8118772464712117,6.92
-0.034526292804058605,0.8150096389594957,6.96
-0.03962448591367506,0.8191161723743198,7.0
-0.046268862709165366,0.8236847715613673,7.04
-0.05423674066355451,0.828626082925264,7.08
-0.06315725355919889,0.8342007461304399,7.12
-0.07300092357439535,0.8401179042823688,7.16
-0.08332374727558624,0.8467838630965339,7.2
-0.09383119499110058,0.8543205018299282,7.24
-0.1037563160372559,0.8630750230162906,7.28
-0.11377507297657963,0.8725159903449782,7.32
-0.11377507297657963,0.8725159903449782,7.36
-0.11622379684274858,0.8732275038214876,7.4
-0.12070908874673394,0.8746831000124045,7.44
-0.12070908874673394,0.8746831000124045,7.48
-0.1223529394940176,0.8766325242147409,7.5200000000000005
-0.12541761173521346,0.8802188559682036,7.5600000000000005
-0.12932815331340825,0.885457668629293,7.6000000000000005
-0.13420437748904118,0.8919337701121474,7.640000000000001
-0.13962984901121822,0.8996435314836935,7.68
-0.1451647271981313,0.9085738333151948,7.72
-0.1451647271981313,0.9085738333151948,7.76
-0.14571204090069084,0.9110644050790656,7.8
-0.14631668430796424,0.915727576495518,7.84
-0.1470316384848844,0.9222333375159508,7.88
-0.1470316384848844,0.9222333375159508,7.92
