x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007028513705689621,0.0024512241739362253,0.08
-0.0021035153167890727,0.006954951708483484,0.12
-0.0021035153167890727,0.006954951708483484,0.16
-0.0007555553367980603,0.009119554187541158,0.2
0.0019778284444253906,0.012954953635401572,0.24
0.006157786702913354,0.017963071516034136,0.28
0.011362777399873186,0.024162472553618503,0.32
0.017703588834883682,0.031114004444288346,0.36
0.02501543049135571,0.038698465207585186,0.4
0.032969087546379755,0.04701067881532937,0.44
0.041461752015953444,0.05594755232874914,0.48
0.041461752015953444,0.05594755232874914,0.52
0.04159450031961375,0.05849409466844729,0.56
0.04159450031961375,0.05849409466844729,0.6
0.040070641813111214,0.06053868637638308,0.64
0.03794470712051056,0.06468750457632425,0.68
0.03559781719964126,0.07070620126394855,0.72
0.03333624983056657,0.07835810710699631,0.76
0.03180161482634454,0.08738258237294111,0.8
0.03122304971232896,0.09749789161747378,0.84
0.030582032936363458,0.10864153376653214,0.88
0.029684431375579565,0.12063911497159621,0.92
0.02883924357475783,0.133385732926977,0.96
0.02883924357475783,0.133385732926977,1.0
0.027761822233033473,0.13569693678046915,1.04
0.025449712607885405,0.1397951990661901,1.08
0.022110267446260466,0.14542679238387246,1.12
0.01808347684712804,0.1524698676408065,1.16
0.013205302889775308,0.16055035485500482,1.2
0.0078101891594004455,0.16964212985601154,1.24
0.0014098755887751357,0.17916184446149463,1.28
-0.006037398764630781,0.1888266306797644,1.32
-0.013870250453717503,0.19910191434556176,1.36
-0.022415145476824303,0.20955108478604434,1.4000000000000001
-0.03187768205713963,0.21972332378687753,1.44
-0.04213822668223952,0.22962896801811822,1.48
-0.04213822668223952,0.22962896801811822,1.52
-0.04454583239635692,0.2287887688004625,1.56
-0.04914106474520196,0.2279953260618897,1.6
-0.05556336246494757,0.22773379385377976,1.6400000000000001
-0.0635650309378545,0.22770410076543898,1.68
-0.07289726870204358,0.22799103521945843,1.72
-0.08335917503468192,0.22791227127311944,1.76
-0.08335917503468192,0.22791227127311944,1.8
-0.0858999201119603,0.2281293299110163,1.84
-0.0906048977764575,0.22846784970641026,1.8800000000000001
-0.0906048977764575,0.22846784970641026,1.92
-0.09254784763730033,0.23011934776521958,1.96
-0.09646415673157066,0.23269494584732947,2.0
-0.09646415673157066,0.23269494584732947,2.04
-0.09686082371751681,0.23521390501775294,2.08
-0.09763829229583891,0.239866719829987,2.12
-0.09858171422717898,0.2463559076159204,2.16
-0.09858171422717898,0.2463559076159204,2.2
-0.10031340474619739,0.24822773772208437,2.24
-0.1040076320457703,0.25106936340749236,2.2800000000000002
-0.10955374276511194,0.254329481719078,2.32
-0.10955374276511194,0.254329481719078,2.36
-0.11033769331475161,0.25675598569305363,2.4
-0.11198730459122032,0.2611713236530708,2.44
-0.11450430681088969,0.26721775320926877,2.48
-0.1177091374040926,0.2746739980392537,2.52
-0.12118228384954831,0.28344931274317237,2.56
-0.12118228384954831,0.28344931274317237,2.6
-0.12064989051689128,0.2859431165324353,2.64
-0.12064989051689128,0.2859431165324353,2.68
-0.11957855138638547,0.2882571460195956,2.72
-0.11957855138638547,0.2882571460195956,2.7600000000000002
-0.1172179008347529,0.28922142241828885,2.8000000000000003
-0.1172179008347529,0.28922142241828885,2.84
-0.11475650486874141,0.2885550667336111,2.88
-0.11475650486874141,0.2885550667336111,2.92
-0.11224832477724926,0.2890149934980448,2.96
-0.10766864063869551,0.29012085267990667,3.0
-0.1012265641711569,0.2910030374215739,3.04
-0.1012265641711569,0.2910030374215739,3.08
-0.1012265641711569,0.2910030374215739,3.12
-0.1009994969527752,0.2935429075911567,3.16
-0.10047295510262054,0.29822989030997377,3.2
-0.09910427959359107,0.3045916496838343,3.24
-0.09635297402086865,0.3119943829571172,3.2800000000000002
-0.09635297402086865,0.3119943829571172,3.3200000000000003
-0.09635297402086865,0.3119943829571172,3.36
-0.09465352813242664,0.31389553620508476,3.4
-0.09204501057366196,0.31778035551856976,3.44
-0.09204501057366196,0.31778035551856976,3.48
-0.09418363850018575,0.31916915737336854,3.52
-0.09810174614838453,0.32179578883852333,3.56
-0.10352069307399232,0.32549144856329104,3.6
-0.110422324563641,0.3297431906038765,3.64
-0.11855330064535267,0.33452940648205337,3.68
-0.12754063267864155,0.34007847159148913,3.72
-0.13730688097761645,0.34620169840077725,3.7600000000000002
-0.14771082416994136,0.35284916018120827,3.8000000000000003
-0.14771082416994136,0.35284916018120827,3.84
-0.15020843116866053,0.35336341622633455,3.88
-0.15020843116866053,0.35336341622633455,3.92
-0.15020843116866053,0.35336341622633455,3.96
-0.14977794931958188,0.35587681738365384,4.0
-0.14829943943192866,0.36030768445942285,4.04
-0.1456270911770596,0.36619489639009245,4.08
-0.1456270911770596,0.36619489639009245,4.12
-0.14540734178443504,0.36873541015790423,4.16
-0.14540734178443504,0.36873541015790423,4.2
-0.14540734178443504,0.36873541015790423,4.24
-0.14443302853364626,0.3710919359246501,4.28
-0.14255574199636337,0.37541917013605747,4.32
-0.139852944161678,0.3813944522370751,4.36
-0.13666918553779892,0.388864431289402,4.4
-0.1333064224616873,0.3976779382683714,4.44
-0.1333064224616873,0.3976779382683714,4.48
-0.1347125337569836,0.3998052255139591,4.5200000000000005
-0.13751406133569144,0.4035938727432796,4.5600000000000005
-0.14148006349607942,0.4088120252119108,4.6000000000000005
-0.14645622754085566,0.4152289379181785,4.64
-0.14645622754085566,0.4152289379181785,4.68
-0.14645622754085566,0.4152289379181785,4.72
-0.14814513125962114,0.41713946251334605,4.76
-0.151087990139408,0.4208202445062688,4.8
-0.1545457857355627,0.42631277572312537,4.84
-0.15770731705516397,0.433521709916531,4.88
-0.15770731705516397,0.433521709916531,4.92
-0.15770731705516397,0.433521709916531,4.96
-0.1583844843716801,0.4359801534130227,5.0
-0.15955897436741534,0.4405485037102427,5.04
-0.16101846920243693,0.4469395517295243,5.08
-0.16101846920243693,0.4469395517295243,5.12
-0.1586083406866046,0.44777248662324154,5.16
-0.15419446106449858,0.44943336953040725,5.2
-0.14848548612722606,0.45247973224263643,5.24
-0.14230703414270185,0.4572473720805857,5.28
-0.14230703414270185,0.4572473720805857,5.32
-0.14296722085091393,0.4597104298367701,5.36
-0.14442437594035323,0.4641914313827509,5.4
-0.14442437594035323,0.4641914313827509,5.44
-0.1444673356052636,0.4667410694878926,5.48
-0.1448191131561791,0.4714386985935089,5.5200000000000005
-0.1457469268731808,0.47790293949975304,5.5600000000000005
-0.1457469268731808,0.47790293949975304,5.6000000000000005
-0.1479714935496653,0.4791494558862778,5.64
-0.15225836758704536,0.48108176087710686,5.68
-0.15828290449679572,0.48363789193305146,5.72
-0.1657437783551898,0.4868239236991931,5.76
-0.17422686310368088,0.4909166642105366,5.8
-0.18369086110246674,0.49558914215764727,5.84
-0.18369086110246674,0.49558914215764727,5.88
-0.18623915220214657,0.4954958015379118,5.92
-0.190953388618054,0.49532037394634776,5.96
-0.1975103756572055,0.4951471575827062,6.0
-0.20561740614245644,0.4947111086789614,6.04
-0.21505572807344708,0.4942241560541545,6.08
-0.22558712898090327,0.49426662965843743,6.12
-0.2370277169655807,0.4948576111831404,6.16
-0.2370277169655807,0.4948576111831404,6.2
-0.23857385876785686,0.49688540444855334,6.24
-0.24156226460249813,0.5005324640810618,6.28
-0.24156226460249813,0.5005324640810618,6.32
-0.2422823739162914,0.5029786739200144,6.36
-0.2422823739162914,0.5029786739200144,6.4
-0.24442803176696465,0.5043565898782079,6.44
-0.24442803176696465,0.5043565898782079,6.48
-0.24442803176696465,0.5043565898782079,6.5200000000000005
-0.24508736672039014,0.5068198757770006,6.5600000000000005
-0.2463386382055813,0.511368306147207,6.6000000000000005
-0.2463386382055813,0.511368306147207,6.640000000000001
-0.2463386382055813,0.511368306147207,6.68
-0.2488858659222858,0.5114871798585667,6.72
-0.25358990380676005,0.5118259526229778,6.76
-0.260111884631965,0.5124802458554776,6.8
-0.2681724450640357,0.5134460675609638,6.84
-0.2773862698850246,0.5152271252664753,6.88
-0.2875568020459655,0.5177571951378641,6.92
-0.2875568020459655,0.5177571951378641,6.96
-0.2875568020459655,0.5177571951378641,7.0
-0.2877036646686688,0.5203029624819183,7.04
-0.28789944100753784,0.5250158776853366,7.08
-0.28845243976359136,0.5315423811580287,7.12
-0.29000001702416306,0.5394010630908549,7.16
-0.2924901167942793,0.548344275674799,7.2
-0.2924901167942793,0.548344275674799,7.24
-0.29496939226665236,0.5489406758190722,7.28
-0.2994726143453125,0.5503208058562494,7.32
-0.30531879750021057,0.5530522431354875,7.36
-0.31235243748043584,0.5568709008494793,7.4
-0.32011155522454066,0.5619422009864466,7.44
-0.32011155522454066,0.5619422009864466,7.48
-0.32265793521198716,0.5620780279334494,7.5200000000000005
-0.327333261835556,0.5617486629660497,7.5600000000000005
-0.33385444967575306,0.5615890142717174,7.6000000000000005
-0.34194700865896976,0.5614053726089433,7.640000000000001
-0.3513716387311544,0.5611057033067223,7.68
-0.36186003831607,0.5602471036069847,7.72
-0.36186003831607,0.5602471036069847,7.76
-0.3643753437822616,0.560666315262055,7.8
-0.36900691504650174,0.5615561716043398,7.84
-0.36900691504650174,0.5615561716043398,7.88
-0.3709196051507629,0.563242622482682,7.92
-0.3709196051507629,0.563242622482682,7.96
