x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013934471134211589,0.0021356041632517577,0.08
-0.0037954906971759622,0.006191384890896428,0.12
-0.00751322746058659,0.011560653068897192,0.16
-0.012095911462283598,0.01824082192214849,0.2
-0.01748146703135346,0.02598816406168344,0.24
-0.023909410191351524,0.03432816484219845,0.28
-0.03144438183930801,0.04290462907466442,0.32
-0.040059368694561774,0.051466333746551664,0.36
-0.04924043013211304,0.060489960565123395,0.4
-0.058910940844656354,0.06989736104709332,0.44
-0.058910940844656354,0.06989736104709332,0.48
-0.061457380523324695,0.07003206428723073,0.52
-0.06612345153325164,0.07064104261062451,0.56
-0.07258200554944037,0.07169763044978628,0.6
-0.0805887403012287,0.07300486705599121,0.64
-0.08987170534844632,0.07472081521535971,0.68
-0.08987170534844632,0.07472081521535971,0.72
-0.09172878750194915,0.07646831224687116,0.76
-0.09520337529388405,0.0796588023986374,0.8
-0.10022801215620007,0.08385815853870121,0.84
-0.1062769688914155,0.08925549561661768,0.88
-0.11292173028567014,0.09590309756074854,0.92
-0.11292173028567014,0.09590309756074854,0.96
-0.11537792590757322,0.09658837346645667,1.0
-0.11989376329624996,0.09794994121966451,1.04
-0.12597872526586204,0.10031381303418466,1.08
-0.13349484236549422,0.10332741253677165,1.12
-0.14183961403200715,0.10752490665272678,1.16
-0.1509191005879123,0.11269171170781073,1.2
-0.16061497684931172,0.11869246427809688,1.24
-0.16061497684931172,0.11869246427809688,1.28
-0.1631643842902863,0.11874743426903236,1.32
