x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002141889564651455,0.0013837662710288906,0.08
0.0061265953933096395,0.003908734628753732,0.12
0.011708162454177355,0.007353562836395207,0.16
0.01857537146936543,0.01169442765102387,0.2
0.026453396217132042,0.016912965899205636,0.24
0.03510879147472459,0.02298106166944669,0.28
0.04375883156911028,0.03033684426154112,0.32
0.05222937695347758,0.03888110385827753,0.36
0.05222937695347758,0.03888110385827753,0.4
0.0517404752752868,0.041383797437016694,0.44
0.05091887906166047,0.04602855392250858,0.48
0.04995263064889479,0.0525124861429186,0.52
0.048848291939084444,0.060558073072703666,0.56
0.047852162244579416,0.06994617490850098,0.6
0.046861276790867976,0.08047198242368088,0.64
0.04522264441386473,0.09184137197058803,0.68
0.04240355432102347,0.1036191893136838,0.72
0.04240355432102347,0.1036191893136838,0.76
0.04273231059785407,0.10614790822064925,0.8
0.042774643775710275,0.11083627163660198,0.84
0.042774643775710275,0.11083627163660198,0.88
0.04465233091058305,0.11256160958133433,0.92
0.04803771888257908,0.11584493317133661,0.96
0.04803771888257908,0.11584493317133661,1.0
0.049942704516685275,0.11754008205383897,1.04
0.05374465897663498,0.12029938491374433,1.08
0.05935158161397855,0.12357249571124344,1.12
0.06622691490851793,0.12778737318378644,1.16
0.07416150616539202,0.13283017910559414,1.2
0.08312613324435289,0.13837079821714465,1.24
0.09276216579522438,0.1446416836999325,1.28
0.10301035280462995,0.1514782396357369,1.32
0.11388591357570065,0.15863727323061835,1.36
0.12529685596215703,0.1660670122872628,1.4000000000000001
0.13735560907620034,0.17334949566321334,1.44
0.14986764403103012,0.18071664819732858,1.48
0.14986764403103012,0.18071664819732858,1.52
0.15156421112945948,0.18262037088735644,1.56
0.15460371169861065,0.18622618555120635,1.6
0.1588863232755295,0.1911926475011024,1.6400000000000001
0.1640515457435598,0.1974578786412126,1.68
0.16977871551810514,0.2049548801056763,1.72
0.17563139819877138,0.21367958255668257,1.76
0.18097195445941136,0.2236192095516807,1.8
0.18669984235506434,0.23432403292116835,1.84
0.18669984235506434,0.23432403292116835,1.8800000000000001
0.1868560306284403,0.23686924513692953,1.92
0.1868560306284403,0.23686924513692953,1.96
0.18894336992840136,0.2383340026755133,2.0
0.1927139993362656,0.24116552789853218,2.04
0.19833706061436815,0.24438204583489329,2.08
0.2054433084227938,0.2481597429612548,2.12
0.2054433084227938,0.2481597429612548,2.16
0.20734206702099417,0.24986186392809587,2.2
0.21025948835394281,0.2535003439501695,2.24
0.21425006377317335,0.2586473358360924,2.2800000000000002
0.21923607216734659,0.26501265641840926,2.32
0.2250903792715875,0.2723955880138388,2.36
0.23122546195021185,0.2809425112759828,2.4
0.23734223332909943,0.2905925552069115,2.44
0.24311953180408727,0.3012787121885599,2.48
0.24855252154702207,0.3128578857851568,2.52
0.2536440807137969,0.32520583312072876,2.56
0.257798595113214,0.3382456919966596,2.6
0.257798595113214,0.3382456919966596,2.64
0.2562902271011668,0.34030173818783155,2.68
0.25344825893524175,0.34406664076217897,2.72
0.2497227556077675,0.34945469376978167,2.7600000000000002
0.24536197561927206,0.35628767442605663,2.8000000000000003
0.24077705376253836,0.36448969239557566,2.84
0.23610510097795892,0.37389085877575695,2.88
0.23136968125951077,0.38431462780471487,2.92
0.2257992870904911,0.3952032759142668,2.96
0.21929945117489424,0.4062990810779631,3.0
0.2121491032066611,0.4176952776874464,3.04
0.20412128669958607,0.4290251878719108,3.08
0.19523057980322292,0.4401488466443834,3.12
0.18586779733362782,0.45140451593954173,3.16
0.17571171047113054,0.4622650939215601,3.2
0.1648513541843023,0.47273752472351754,3.24
0.1648513541843023,0.47273752472351754,3.2800000000000002
0.1648513541843023,0.47273752472351754,3.3200000000000003
0.16301229811088846,0.47450398241020003,3.36
0.1596649220996579,0.47782734070910493,3.4
0.1553646404505888,0.48274633947139917,3.44
0.15024960052560596,0.48901829745707814,3.48
0.14453065422245434,0.496499441689824,3.52
0.13853438708765536,0.5051418120781099,3.56
0.1322967903745425,0.5147684287166642,3.6
0.12621449863088158,0.5253787221140005,3.64
0.12621449863088158,0.5253787221140005,3.68
0.12641351694412925,0.5279209439200181,3.72
0.1269441355468545,0.5326060851569107,3.7600000000000002
0.1279629868401692,0.5390744307156162,3.8000000000000003
0.12937908441454818,0.5470624880189564,3.84
0.13176693756964863,0.5561107080198867,3.88
0.1348165660515452,0.5661388290060738,3.92
0.1348165660515452,0.5661388290060738,3.96
0.1348165660515452,0.5661388290060738,4.0
0.1348165660515452,0.5661388290060738,4.04
0.1358099234842457,0.5684873904829993,4.08
0.13752286421562562,0.5728811782750782,4.12
0.13986924632485098,0.5790053997346827,4.16
0.14272823846353547,0.5866099509397338,4.2
0.14601250109775796,0.5954765221492244,4.24
0.1496879466103793,0.6054050437526932,4.28
0.15382268981158675,0.616185474485568,4.32
0.15876184144315825,0.627463777513121,4.36
0.1645072707929471,0.6390773588764812,4.4
0.17133631743552658,0.6505974768186671,4.44
0.17133631743552658,0.6505974768186671,4.48
0.17179303820620573,0.6531062426781347,4.5200000000000005
0.17237452130904066,0.657781358900908,4.5600000000000005
0.17237452130904066,0.657781358900908,4.6000000000000005
0.17133075443922277,0.6601079552822064,4.64
0.16934128576096377,0.6643850203633181,4.68
0.16934128576096377,0.6643850203633181,4.72
0.1670688855682439,0.665542041263789,4.76
0.16291412448948203,0.6677744240636609,4.8
0.15741345901638215,0.6712921568721908,4.84
0.15081556918322012,0.6759576908133123,4.88
0.14353873699925845,0.6818516549811583,4.92
0.14353873699925845,0.6818516549811583,4.96
0.1412397632018213,0.6829549316820351,5.0
0.1370947041535972,0.68519744671544,5.04
0.1370947041535972,0.68519744671544,5.08
0.13660309048206296,0.6876996089799545,5.12
0.13660309048206296,0.6876996089799545,5.16
0.13660309048206296,0.6876996089799545,5.2
0.13412767694702094,0.6870873771361807,5.24
0.12989581439523035,0.6851615858442629,5.28
0.12405149020323658,0.6823195044247846,5.32
0.11677793029183238,0.6788149756613551,5.36
0.10830182312288367,0.6747216823708755,5.4
0.09860139431194935,0.6707191305094191,5.44
0.09860139431194935,0.6707191305094191,5.48
0.09650961056304203,0.6721775340022178,5.5200000000000005
0.092583151163578,0.6747907459577058,5.5600000000000005
0.08705935128637693,0.6783244361236211,5.6000000000000005
0.07996977525365596,0.6822053450004768,5.64
0.0715742127263963,0.686446632863227,5.68
0.062095660153134516,0.6910597038794327,5.72
0.05173269136493122,0.696068906935429,5.76
0.04068749830347199,0.7015513964830659,5.8
0.028913484369782402,0.707112297503065,5.84
0.016403839491673056,0.7123328566711787,5.88
0.0032702994916485387,0.7172711219549681,5.92
-0.010392461622392492,0.7219748478714808,5.96
-0.010392461622392492,0.7219748478714808,6.0
-0.009744443419458957,0.7244411350422431,6.04
-0.008188082005808893,0.7288808479432395,6.08
-0.008188082005808893,0.7288808479432395,6.12
-0.008841245933804039,0.7313457773302943,6.16
-0.010264139081812387,0.7358387975992567,6.2
-0.01231941034994192,0.7420635044319055,6.24
-0.01231941034994192,0.7420635044319055,6.28
-0.01231941034994192,0.7420635044319055,6.32
-0.009903618190845878,0.742879867245886,6.36
-0.005536605092003983,0.7446460640344789,6.4
0.000641392033501417,0.7467963047161619,6.44
0.000641392033501417,0.7467963047161619,6.48
0.0031832763871493136,0.7465930218278509,6.5200000000000005
0.007823034632530831,0.7470171256904599,6.5600000000000005
0.014143978202588938,0.7483004695092227,6.6000000000000005
0.021973642111399017,0.7500741951499057,6.640000000000001
0.031111235988077256,0.7521652072529796,6.68
0.04138338777870552,0.7544184751093277,6.72
0.0525622233279006,0.7570494425241234,6.76
0.06447078232188604,0.7601289866143117,6.8
0.06447078232188604,0.7601289866143117,6.84
0.06517237965061674,0.7625805700186278,6.88
0.0666128087956499,0.7670706668230176,6.92
0.0666128087956499,0.7670706668230176,6.96
0.06601684502653396,0.769550047226647,7.0
0.06490288234583186,0.7741341257389412,7.04
0.06271735340186574,0.7802595428453208,7.08
0.059088379392100446,0.7873005647247672,7.12
0.05458263188471937,0.7954027238278978,7.16
0.05458263188471937,0.7954027238278978,7.2
0.05239372662196,0.7967108498733018,7.24
0.04841913858370594,0.7992487393074451,7.28
0.04325713494330062,0.8032283770690797,7.32
0.04325713494330062,0.8032283770690797,7.36
0.04275003999478437,0.8057274478390238,7.4
0.04193780176229925,0.8103730030356976,7.44
0.04193780176229925,0.8103730030356976,7.48
0.04256277082371837,0.8128452315187203,7.5200000000000005
0.04256277082371837,0.8128452315187203,7.5600000000000005
0.04256277082371837,0.8128452315187203,7.6000000000000005
0.040657019099682536,0.814539519087681,7.640000000000001
0.040657019099682536,0.814539519087681,7.68
0.03818450356218723,0.8151633515306048,7.72
0.03358133852178991,0.8161884459500472,7.76
0.027312721922549014,0.8180355380621235,7.8
0.01961101559623423,0.8205380666802934,7.84
0.010695428257782545,0.8236084498365693,7.88
0.0005742891258059151,0.8264085673623821,7.92
-0.010578675937004716,0.8287846278566161,7.96
-0.022593158166203116,0.8305232050042839,8.0
-0.03530269680843085,0.8314849058752796,8.040000000000001
-0.03530269680843085,0.8314849058752796,8.08
-0.03412328638346585,0.8337457665630452,8.120000000000001
-0.031902076692086036,0.8379074186624079,8.16
-0.028715290012756512,0.8436392993104268,8.2
