x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001830009830001204,-0.0017758277005664048,0.08
-0.005169462996094426,-0.0051073791887395045,0.12
-0.005169462996094426,-0.0051073791887395045,0.16
-0.007584806132757316,-0.005925069553226866,0.2
-0.007584806132757316,-0.005925069553226866,0.24
-0.009595567372043177,-0.004356841496283108,0.28
-0.009595567372043177,-0.004356841496283108,0.32
-0.010974221460170672,-0.002211657843238608,0.36
-0.01371620553089199,0.0016210261825806444,0.4
-0.01724371698190727,0.007130498067524098,0.44
-0.02101241753352016,0.014244415998689312,0.48
-0.02514513365247189,0.02266587529107032,0.52
-0.029519353758547154,0.03222421368580058,0.56
-0.03443492545680407,0.0426001410587622,0.6
-0.039872904300478615,0.05363678280227908,0.64
-0.039872904300478615,0.05363678280227908,0.68
-0.039872904300478615,0.05363678280227908,0.72
-0.041832838588075225,0.05526808828817164,0.76
-0.041832838588075225,0.05526808828817164,0.8
-0.04172400988745329,0.05781576493836117,0.84
-0.04149743933904584,0.06252776339083366,0.88
-0.041156296061145826,0.06907863103034848,0.92
-0.04085724362525866,0.0771968523556106,0.96
-0.04044008125003353,0.08664212760375477,1.0
-0.04044008125003353,0.08664212760375477,1.04
-0.04269691708575015,0.08782922153880172,1.08
-0.047091857877555404,0.08944554225406565,1.12
-0.05328245922719108,0.09150931178058691,1.16
-0.06085939410614993,0.09433292137470034,1.2
-0.06962031822838416,0.0977901758685713,1.24
-0.06962031822838416,0.0977901758685713,1.28
-0.07032680696605038,0.10024035416076778,1.32
-0.07221053123218518,0.1045266107271015,1.36
-0.07508928090908366,0.11037679966864851,1.4000000000000001
-0.07508928090908366,0.11037679966864851,1.44
-0.07711823700593776,0.11192141520561512,1.48
-0.08066055166353359,0.11502276216749853,1.52
-0.0854642895757933,0.11947232212357319,1.56
-0.09133818384755836,0.12506989085865663,1.6
-0.09827086121576785,0.13148294213487133,1.6400000000000001
-0.10542606685611788,0.13914961031887604,1.68
-0.11209902389634747,0.14814683887406985,1.72
-0.11900856421096738,0.1580240632284169,1.76
-0.11900856421096738,0.1580240632284169,1.8
-0.11900856421096738,0.1580240632284169,1.84
-0.12000365737359184,0.1603718897973308,1.8800000000000001
-0.12184693788901431,0.1647143680774355,1.92
-0.12184693788901431,0.1647143680774355,1.96
-0.12184693788901431,0.1647143680774355,2.0
-0.12278914949924415,0.16708391176379117,2.04
-0.12451436021919995,0.17147459968546708,2.08
-0.12652565129662277,0.17769779369762562,2.12
-0.12887647710161984,0.18545556982132191,2.16
-0.12887647710161984,0.18545556982132191,2.2
-0.1301367431440286,0.18767237597034608,2.24
-0.13246967631773654,0.19177264751265985,2.2800000000000002
-0.13246967631773654,0.19177264751265985,2.32
-0.13148715951543338,0.19412576475011148,2.36
-0.12899371040994104,0.19806305366621327,2.4
-0.12568217541683485,0.20366394307710306,2.44
-0.12243533188637912,0.21093783307340752,2.48
-0.12243533188637912,0.21093783307340752,2.52
-0.12362771234504803,0.21319188028715094,2.56
-0.12616230441205187,0.21715448846212615,2.6
-0.12926189417525832,0.2228910640130091,2.64
-0.13243730762592812,0.23025915569815736,2.68
-0.13527902198126113,0.23906804257678696,2.72
-0.1376374705900066,0.24910495909305372,2.7600000000000002
-0.13933347135806268,0.2601675861083609,2.8000000000000003
-0.14002216594350733,0.2720071344150144,2.84
-0.13987075662169643,0.2845119850349523,2.88
-0.1395081732133336,0.29768035944370264,2.92
-0.13857206923054508,0.311344961341893,2.96
-0.1379941796795334,0.3255005546882273,3.0
-0.1375343442714856,0.34008261606031664,3.04
-0.1375343442714856,0.34008261606031664,3.08
-0.13630207633892255,0.3423151069880422,3.12
-0.13425150788762158,0.3465571237132887,3.16
-0.13141473404197473,0.35246634004340727,3.2
-0.13141473404197473,0.35246634004340727,3.24
-0.1310996075227317,0.35499679361477937,3.2800000000000002
-0.13055411746697648,0.3596825204052284,3.3200000000000003
-0.13019770612300113,0.3662131315553451,3.36
-0.12978989866716303,0.37431199420687716,3.4
-0.1291478434149946,0.3837288574322397,3.44
-0.1281136668385299,0.39423597692451695,3.48
-0.1281136668385299,0.39423597692451695,3.52
-0.12826189024694853,0.39678166540137283,3.56
-0.12833261953095068,0.4014949017647439,3.6
-0.1286773489393417,0.40803522004107196,3.64
-0.1286773489393417,0.40803522004107196,3.68
-0.1286773489393417,0.40803522004107196,3.72
-0.1286773489393417,0.40803522004107196,3.7600000000000002
-0.12620940418864124,0.40867689652302364,3.8000000000000003
-0.12169602896837926,0.41003918717220045,3.84
-0.11554559617681773,0.41226839912029967,3.88
-0.10812170532471375,0.41545937088669144,3.92
-0.0995454300737484,0.4193412647151775,3.96
-0.09002331433048674,0.4238735212375051,4.0
-0.09002331433048674,0.4238735212375051,4.04
-0.08941821780028877,0.4263506886095538,4.08
-0.08843790813928805,0.43096334387194596,4.12
-0.08754594127507828,0.43743342504586075,4.16
-0.08642161927683203,0.4454565696929697,4.2
-0.08591756739786095,0.4547859314149753,4.24
-0.08591756739786095,0.4547859314149753,4.28
-0.08591756739786095,0.4547859314149753,4.32
-0.08591756739786095,0.4547859314149753,4.36
-0.08846127087321379,0.45460684308627164,4.4
-0.09314828745347828,0.4548117432235094,4.44
-0.09314828745347828,0.4548117432235094,4.48
-0.09531851134701841,0.453472852543914,4.5200000000000005
-0.09531851134701841,0.453472852543914,4.5600000000000005
-0.0964098130714073,0.4511681702347126,4.6000000000000005
-0.09763090642513783,0.44667613570347564,4.64
-0.09956578957123569,0.44047086343465836,4.68
-0.10225100796054518,0.43286835304795956,4.72
-0.10566381493655694,0.4241204456910744,4.76
-0.10566381493655694,0.4241204456910744,4.8
-0.10566381493655694,0.4241204456910744,4.84
-0.10566381493655694,0.4241204456910744,4.88
-0.10785597829492216,0.42542310443773096,4.92
-0.11188646913880436,0.42787422160267635,4.96
-0.11704525075298483,0.4318284146231834,5.0
-0.12362686929910474,0.4364845502869195,5.04
-0.12362686929910474,0.4364845502869195,5.08
-0.12265015980952845,0.43884008389376356,5.12
-0.12086290104308713,0.4432058746457284,5.16
-0.11859169544205034,0.44935338094757143,5.2
-0.11859169544205034,0.44935338094757143,5.24
-0.11859169544205034,0.44935338094757143,5.28
-0.11859169544205034,0.44935338094757143,5.32
-0.11893623489927278,0.45187999776901805,5.36
-0.11948518433646348,0.4565647301555401,5.4
-0.12086449774005284,0.4629278169545936,5.44
-0.12086449774005284,0.4629278169545936,5.48
-0.12042571130647493,0.4654397816171054,5.5200000000000005
-0.1201321439889954,0.4701237150955964,5.5600000000000005
-0.1201321439889954,0.4701237150955964,5.6000000000000005
-0.12154412205397395,0.4722471128313067,5.64
-0.12466188319330976,0.4757328898891918,5.68
-0.12935382158609388,0.4802233420728709,5.72
-0.12935382158609388,0.4802233420728709,5.76
-0.13060926424647032,0.4824428834053328,5.8
-0.132723271765776,0.48665469022459057,5.84
-0.13622582594960325,0.4921303171182751,5.88
-0.14120513628742556,0.49836382076589,5.92
-0.1473887852320531,0.5053039996186983,5.96
-0.1546474788253689,0.5127817983171816,6.0
-0.16286762949436703,0.5206541492795989,6.04
-0.17199120125584494,0.5287378071960361,6.08
-0.18190344249551718,0.5369686831484177,6.12
-0.19248696714303865,0.545323242774065,6.16
-0.19248696714303865,0.545323242774065,6.2
-0.19499260446995495,0.5448496590053779,6.24
-0.19967225050932297,0.5444198549557852,6.28
-0.19967225050932297,0.5444198549557852,6.32
-0.201617833688559,0.5427714599507351,6.36
-0.20546913517768622,0.5400767831016162,6.4
-0.2107806934824478,0.5362535809657454,6.44
-0.21734074198869924,0.5314808492994062,6.48
-0.22481192149615947,0.5257178764780583,6.5200000000000005
-0.23327004910479707,0.5193839343980529,6.5600000000000005
-0.24225240056052047,0.512186839178681,6.6000000000000005
-0.2515076570994995,0.5041002311344539,6.640000000000001
-0.2607291503931776,0.4950661140338965,6.68
-0.27021142747342347,0.48543782272517194,6.72
-0.2796217285188214,0.47509067249314246,6.76
-0.2796217285188214,0.47509067249314246,6.8
-0.2796217285188214,0.47509067249314246,6.84
-0.2796217285188214,0.47509067249314246,6.88
-0.28085531915372636,0.477322432817522,6.92
-0.28253050395493223,0.48169123640413464,6.96
-0.28452637860949986,0.4878897452262264,7.0
-0.28700448867156314,0.49558573450617205,7.04
-0.2896687528319903,0.5046155537568559,7.08
-0.2896687528319903,0.5046155537568559,7.12
-0.2896687528319903,0.5046155537568559,7.16
-0.2905075177626325,0.5070236595251154,7.2
-0.2921778390905055,0.5114340088642952,7.24
-0.2921778390905055,0.5114340088642952,7.28
-0.29346065684549333,0.5136378415728936,7.32
-0.29346065684549333,0.5136378415728936,7.36
-0.2938460094324128,0.5161585564285951,7.4
-0.2946189970232872,0.5208119577719558,7.44
-0.2958488371639833,0.527252182785786,7.48
-0.2972947779133015,0.5352447144462402,7.5200000000000005
-0.2989462173523493,0.5445531400760867,7.5600000000000005
-0.30027078527098394,0.5550140730144371,7.6000000000000005
-0.3018413797256418,0.5664167884486502,7.640000000000001
-0.30314526265388514,0.5786589066388581,7.68
-0.30314526265388514,0.5786589066388581,7.72
-0.30414171965714476,0.5810061546957654,7.76
-0.3058845448127475,0.5853887779211928,7.8
-0.3083354049073829,0.5914725347042038,7.84
-0.3115491884967193,0.598929411899056,7.88
