x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0006428469909627912,-0.002467640116834318,0.08
0.001667303109777153,-0.007069925906875693,0.12
0.001667303109777153,-0.007069925906875693,0.16
0.003810749063182484,-0.00845128011374311,0.2
0.00804399457302539,-0.010454920780003154,0.24
0.013978311263341637,-0.013180430618200463,0.28
0.021247928495945142,-0.016742056146108217,0.32
0.029621508169851537,-0.021068316815718587,0.36
0.03876250515133092,-0.026297454373693723,0.4
0.04802910120675262,-0.03280674147589361,0.44
0.057582960165163816,-0.040260396998276375,0.48
0.06733457153304667,-0.048556333099265395,0.52
0.07740121537332348,-0.05743599775649239,0.56
0.07740121537332348,-0.05743599775649239,0.6
0.07740121537332348,-0.05743599775649239,0.64
0.0799270888200588,-0.05708605014458832,0.68
0.0845971459982012,-0.056418940409928516,0.72
0.09110650501532723,-0.05607963174477531,0.76
0.09903708784342878,-0.05665948292637059,0.8
0.10824024465222032,-0.05781587825869841,0.84
0.11860260993413574,-0.059027976607241614,0.88
0.11860260993413574,-0.059027976607241614,0.92
0.12068225459255896,-0.057552314689764676,0.96
0.12453228578844792,-0.054826136477291364,1.0
0.12453228578844792,-0.054826136477291364,1.04
0.12453228578844792,-0.054826136477291364,1.08
0.12241986053934015,-0.05339779493307584,1.12
0.11824985418296116,-0.05125391354593317,1.16
0.11238738068162069,-0.04836882375027042,1.2
0.10506487530664277,-0.044901758996131476,1.24
0.09667548680883954,-0.040607848698581216,1.28
0.08765985778865991,-0.03524029420081734,1.32
0.07818181860659351,-0.02888645833870138,1.36
0.0686722255753489,-0.021390337226472288,1.4000000000000001
0.0686722255753489,-0.021390337226472288,1.44
0.06619213911637876,-0.02079731854545714,1.48
0.06153847429745934,-0.02014337009000606,1.52
0.05507117194954198,-0.019147142299604143,1.56
0.04721960791276443,-0.017320806476900978,1.6
0.04721960791276443,-0.017320806476900978,1.6400000000000001
0.04467172584056976,-0.017424714831661463,1.68
0.04467172584056976,-0.017424714831661463,1.72
0.04238221314446254,-0.01630193630747967,1.76
0.03817723431750121,-0.01416439991073968,1.8
0.03256166535304825,-0.01081927821339446,1.84
0.025885012858189085,-0.006279016822054077,1.8800000000000001
0.018804398445288358,-0.0002920769014825972,1.92
0.01132996344181274,0.006890340136269693,1.96
0.00410401504211989,0.015391418820976159,2.0
-0.0030890425803896137,0.02494067293274207,2.04
-0.01082377721154715,0.03502630505996583,2.08
-0.01935315455410446,0.045236483621171816,2.12
-0.01935315455410446,0.045236483621171816,2.16
-0.021881090437604056,0.044901759602142516,2.2
-0.021881090437604056,0.044901759602142516,2.24
-0.024001557973238406,0.046318134351395264,2.2800000000000002
-0.027803182790657518,0.04910495836698848,2.32
-0.032871486147266225,0.05324243529224103,2.36
-0.03918677759792871,0.05833203137090077,2.4
-0.046299354556049506,0.06451801150451776,2.44
-0.05416770383372274,0.07155946633148828,2.48
-0.06252822420721356,0.07946967038311555,2.52
-0.0712741360869,0.08814645405290933,2.56
-0.08025819442967225,0.09754654039617358,2.6
-0.08945282639846631,0.10755516962781064,2.64
-0.09917348826787115,0.11775738466457367,2.68
-0.10931625902179609,0.12815185772111332,2.72
-0.11987433098590396,0.13864596298605364,2.7600000000000002
-0.13080421521613217,0.14920254329555685,2.8000000000000003
-0.13080421521613217,0.14920254329555685,2.84
-0.13335056016828598,0.14906606111854856,2.88
-0.13803924610558035,0.1493112246662674,2.92
-0.14436580179569067,0.15053026231203973,2.96
-0.15210264781113872,0.15253408458928594,3.0
-0.16104810996382457,0.1551805520882316,3.04
-0.1710682602689267,0.15824429243696084,3.08
-0.18178866982807346,0.16213223546188607,3.12
-0.19324477049667013,0.16644163822411956,3.16
-0.20531447754990478,0.17113621953756408,3.2
-0.20531447754990478,0.17113621953756408,3.24
-0.20711732624602874,0.17293961538398386,3.2800000000000002
-0.21044831239582656,0.17628017018887943,3.3200000000000003
-0.21470047070677933,0.18123713328187105,3.36
-0.21974372467588152,0.18756258631750108,3.4
-0.22541536610665439,0.1950803939017022,3.44
-0.23081124940603412,0.20395485897068844,3.48
-0.23595810314172905,0.21398582479458206,3.52
-0.23595810314172905,0.21398582479458206,3.56
-0.238296405876084,0.215003095811818,3.6
-0.2423278686729027,0.21739255498633123,3.64
-0.2423278686729027,0.21739255498633123,3.68
-0.24484562221109762,0.21698830615095036,3.72
-0.24945748935753917,0.21601794090374118,3.7600000000000002
-0.2558832784165788,0.2147198888937146,3.8000000000000003
-0.2558832784165788,0.2147198888937146,3.84
-0.25799036357514743,0.21615609644645192,3.88
-0.2620762473663772,0.21848867821129328,3.92
-0.26790326255014907,0.22145173910737986,3.96
-0.26790326255014907,0.22145173910737986,4.0
-0.26790326255014907,0.22145173910737986,4.04
-0.2696747702990834,0.22328593110808906,4.08
-0.2728443230264497,0.22677744497847208,4.12
-0.276802784060654,0.23195971619806177,4.16
-0.2819122757374984,0.23822426327198604,4.2
-0.28803750801670774,0.24537296770092118,4.24
-0.2952113249133455,0.2530716973228244,4.28
-0.3029037726389901,0.26160544693695514,4.32
-0.3111295225134607,0.2707711905221631,4.36
-0.31988508310536656,0.2804037991639896,4.4
-0.3292104299874621,0.2903109226972381,4.44
-0.33934310577828797,0.3000108390186122,4.48
-0.33934310577828797,0.3000108390186122,4.5200000000000005
-0.34162044413060344,0.29886356833168903,4.5600000000000005
-0.34597921461568903,0.29709377410545834,4.6000000000000005
-0.3519849995760662,0.2944900486811767,4.64
-0.35938239927042537,0.29116017974319747,4.68
-0.3680163274825844,0.2873307244462307,4.72
-0.37745496212278407,0.2826288432273107,4.76
-0.38743418065982427,0.27699667675300454,4.8
-0.38743418065982427,0.27699667675300454,4.84
-0.3883222759913403,0.27460632391667694,4.88
-0.3899900046866849,0.27019351389596263,4.92
-0.39160811747706764,0.26390052342426684,4.96
-0.39308482507784753,0.256003494880194,5.0
-0.3944050908071065,0.24674185082327904,5.04
-0.3955316217779186,0.23631945700900073,5.08
-0.39644159884623936,0.224910866091746,5.12
-0.3969598323761295,0.21267637068184111,5.16
-0.39756335285598865,0.1997322659316717,5.2
-0.39756335285598865,0.1997322659316717,5.24
-0.39756335285598865,0.1997322659316717,5.28
-0.399501500239305,0.19807513445814762,5.32
-0.399501500239305,0.19807513445814762,5.36
-0.399501500239305,0.19807513445814762,5.4
-0.399501500239305,0.19807513445814762,5.44
-0.3984994101955584,0.19573028573291523,5.48
-0.3963653531301887,0.19153301898390965,5.5200000000000005
-0.3932620359945451,0.1857653357618628,5.5600000000000005
-0.3894065749938153,0.17862230299573778,5.6000000000000005
-0.38490660421231887,0.17031305014448964,5.64
-0.3795604589908143,0.161203592526478,5.68
-0.37375363235622794,0.15124507771770163,5.72
-0.36765386498750935,0.14051148885505887,5.76
-0.36145492611214497,0.12904827447153505,5.8
-0.36145492611214497,0.12904827447153505,5.84
-0.36145492611214497,0.12904827447153505,5.88
-0.3589242160729572,0.12873521425759163,5.92
-0.3589242160729572,0.12873521425759163,5.96
-0.3589242160729572,0.12873521425759163,6.0
-0.35692251051578194,0.13031498476699283,6.04
-0.35346645964890333,0.13350816123781128,6.08
-0.34879042259098375,0.13808796755308417,6.12
-0.34879042259098375,0.13808796755308417,6.16
-0.34629072568143104,0.138591966918533,6.2
-0.34175601435375125,0.1398537628262753,6.24
-0.33546882049450044,0.14169083045644656,6.28
-0.32770815709890005,0.14406645881161648,6.32
-0.32770815709890005,0.14406645881161648,6.36
-0.326353471319565,0.14622685841337243,6.4
-0.32358541226024773,0.15003529887384326,6.44
-0.3199048895483214,0.15544957815527283,6.48
-0.31539036760382744,0.162192110082342,6.5200000000000005
-0.31065958913908215,0.17031162447027018,6.5600000000000005
-0.30551207861470925,0.17950097006020493,6.6000000000000005
-0.2997182062039288,0.1894309679578387,6.640000000000001
-0.29352383964569556,0.20008295419845615,6.68
-0.28681285803705825,0.21123767791291476,6.72
-0.28030409983986937,0.22313898692546869,6.76
-0.2746257608533898,0.2358009225943952,6.8
-0.27010680868948744,0.24909494305450733,6.84
-0.2673949514733855,0.2626811871156597,6.88
-0.2665142340157028,0.2763446057326357,6.92
-0.2665142340157028,0.2763446057326357,6.96
-0.2639917381015779,0.27671812194811113,7.0
-0.25939633521077043,0.2777382626191019,7.04
-0.25939633521077043,0.2777382626191019,7.08
-0.26115862651614397,0.27958131154818777,7.12
-0.2643502414888051,0.2830542060685049,7.16
-0.2643502414888051,0.2830542060685049,7.2
-0.2643502414888051,0.2830542060685049,7.24
-0.2651102824677641,0.2854883050209518,7.28
-0.2651102824677641,0.2854883050209518,7.32
-0.2667613726907722,0.28743160146655317,7.36
-0.26983632729684676,0.29100914860610333,7.4
-0.26983632729684676,0.29100914860610333,7.44
-0.2695396843009534,0.29354183550601565,7.48
-0.2692082424603883,0.29824338618184015,7.5200000000000005
-0.2691340811619145,0.3047812425848388,7.5600000000000005
-0.26927502808711956,0.31288024871118575,7.6000000000000005
-0.26886315248756176,0.32225835978443423,7.640000000000001
-0.26774161609805625,0.3326602638223181,7.68
-0.26590675671557873,0.34389465543899145,7.72
-0.2634638599068875,0.355836029735395,7.76
-0.2634638599068875,0.355836029735395,7.8
-0.2634638599068875,0.355836029735395,7.84
-0.2634638599068875,0.355836029735395,7.88
-0.2658694747704544,0.35668191219069595,7.92
