x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0003582332589003915,-0.002524711653281936,0.08
-0.0012211464637368282,-0.007158822818485853,0.12
-0.0023186094716788654,-0.013621705900189773,0.16
-0.0035162015943062674,-0.021651375791875076,0.2
-0.004734443140049645,-0.031018717270108853,0.24
-0.005997087320227707,-0.04152082128976843,0.28
-0.007272915944094666,-0.05298955008929447,0.32
-0.007875662494804113,-0.06524205774926677,0.36
-0.007616352279763409,-0.07808713455455597,0.4
-0.007501698185526866,-0.09155325574010278,0.44
-0.0075984162294255204,-0.10554205514685609,0.48
-0.007913508841023636,-0.11997187822831384,0.52
-0.007913508841023636,-0.11997187822831384,0.56
-0.007913508841023636,-0.11997187822831384,0.6
-0.010371622285526258,-0.12065024265394024,0.64
-0.01493079532304506,-0.1218614416515441,0.68
-0.01493079532304506,-0.1218614416515441,0.72
-0.01728326546725293,-0.12087737650095162,0.76
-0.01728326546725293,-0.12087737650095162,0.8
-0.018447114287899555,-0.11860846576611003,0.84
-0.020322778020905034,-0.11428890673879796,0.88
-0.022786340806413632,-0.10822001085710048,0.92
-0.025305741929671586,-0.10054717848545351,0.96
-0.02770320100600686,-0.09148815049138508,1.0
-0.030616827039337425,-0.08139308646925374,1.04
-0.034027434929781226,-0.07043949974359016,1.08
-0.03793743660603958,-0.05878792360453489,1.12
-0.04231956961322291,-0.046564213378567684,1.16
-0.047112248328860705,-0.03385842523062988,1.2
-0.047112248328860705,-0.03385842523062988,1.24
-0.04842746742496255,-0.031673774519589554,1.28
-0.0509638981961345,-0.027697771335228345,1.32
-0.05416346073483994,-0.021991495770349704,1.36
-0.05416346073483994,-0.021991495770349704,1.4000000000000001
-0.053908942565863746,-0.019454229426100245,1.44
-0.0534369958595928,-0.014760396073720325,1.48
-0.052940967714444544,-0.008222403231559719,1.52
-0.05278318494029195,-0.00012879548498843818,1.56
-0.053359836602008305,0.0091997117366158,1.6
-0.05441151510360335,0.019616349181917517,1.6400000000000001
-0.055425916002715965,0.03101764353308503,1.68
-0.055425916002715965,0.03101764353308503,1.72
-0.05425654084168991,0.03328371099297568,1.76
-0.052105691207745664,0.03748233988201132,1.8
-0.052105691207745664,0.03748233988201132,1.84
-0.05254520161885159,0.03999417797363457,1.8800000000000001
-0.05254520161885159,0.03999417797363457,1.92
-0.05254520161885159,0.03999417797363457,1.96
-0.05194937505281725,0.042473591352482014,2.0
-0.05139704695409749,0.04713068003167302,2.04
-0.05090372569242577,0.05363909394400465,2.08
-0.05090372569242577,0.05363909394400465,2.12
-0.049816272010596775,0.05594559442956206,2.16
-0.04764412817488136,0.06012996216597651,2.2
-0.04516355978557869,0.06615653948476773,2.24
-0.042644914322333895,0.07379592715049592,2.2800000000000002
-0.04021021829086962,0.08282241944026442,2.32
-0.03718476993188152,0.09285896976581091,2.36
-0.034277525379270424,0.10391785549757608,2.4
-0.03154905996193246,0.11585489335690663,2.44
-0.029129202693335323,0.12854938794496612,2.48
-0.027189369947390983,0.14188702070291437,2.52
-0.025100632658515164,0.1557357820372018,2.56
-0.02316230813063652,0.17005202077307321,2.6
-0.021375783429461268,0.1847670352405209,2.64
-0.019519832494290183,0.19980237699397585,2.68
