x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025447197201721033,-0.0001640169069553847,0.08
-0.0025447197201721033,-0.0001640169069553847,0.12
-0.00481578805945864,-0.0013236498653910684,0.16
-0.009237074910458339,-0.0028552526994221534,0.2
-0.015332676184466296,-0.005176212217616062,0.24
-0.02283899901079828,-0.008196208732878728,0.28
-0.0315547232866852,-0.011787237493173824,0.32
-0.0315547232866852,-0.011787237493173824,0.36
-0.034058226393456265,-0.01130249818757994,0.4
-0.03856030678691364,-0.009959805434674009,0.44
-0.04457610186245481,-0.007510593842115498,0.48
-0.04457610186245481,-0.007510593842115498,0.52
-0.04420363772668391,-0.004987942366472373,0.56
-0.04340580287398475,-0.0003395105558543915,0.6
-0.04340580287398475,-0.0003395105558543915,0.64
-0.04420197072133665,0.0020830122528809644,0.68
-0.04524327377750052,0.006665962442070822,0.72
-0.04718210862447308,0.012883572358215347,0.76
-0.05000931105473702,0.02042951498317505,0.8
-0.053410236297017084,0.029190242336239597,0.84
-0.057334451703154043,0.038968067270637126,0.88
-0.06197439314427478,0.04947037097108488,0.92
-0.0669484733897648,0.06072999543224826,0.96
-0.07203836354490119,0.07270059092234488,1.0
-0.07714857885075646,0.08530214689525266,1.04
-0.0821995345423828,0.09846342158477515,1.08
-0.08728589755884557,0.11207405012330861,1.12
-0.09171461816494234,0.1261909088204197,1.16
-0.09502556565128369,0.1406995950980992,1.2
-0.09805109483298555,0.15557321523902667,1.24
-0.10102204332032369,0.1707343436267485,1.28
-0.10388876071601934,0.18614834418952508,1.32
