x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0010428788518250136,-0.0023269945638991385,0.12
0.0032312371740646616,-0.006497547288738234,0.16
0.0063350386361848195,-0.012268661316316818,0.2
0.009955596926744003,-0.019527304698035083,0.24
0.014012559888309656,-0.0280515309908739,0.28
0.017940580788452853,-0.0378016156145605,0.32
0.021745764698526925,-0.04859617829434642,0.36
0.025996127170329442,-0.06011043089646114,0.4
0.030641066418658807,-0.07222932717924227,0.44
0.030641066418658807,-0.07222932717924227,0.48
0.029958513949310945,-0.07468628101002281,0.52
0.029958513949310945,-0.07468628101002281,0.56
0.028664696879038935,-0.07688367432681266,0.6
0.026253033546738146,-0.08093809281827373,0.64
0.022920525202533248,-0.08658831117599634,0.68
0.018889864779355982,-0.09364204722797868,0.72
0.01358410726241206,-0.10136087183741449,0.76
0.01358410726241206,-0.10136087183741449,0.8
0.01358410726241206,-0.10136087183741449,0.84
0.01109785817693731,-0.10079424543053252,0.88
0.006511948252667218,-0.0996891082666874,0.92
6.986810173499474e-05,-0.09857574331730173,0.96
-0.007952032198216346,-0.09776977885257868,1.0
-0.01728823643457085,-0.09748998146071304,1.04
-0.02773962924260536,-0.09766947849680604,1.08
-0.03916731324326856,-0.09799687494841958,1.12
-0.05142846117398902,-0.09838538903999196,1.16
-0.06439856304209751,-0.09881336669983916,1.2
-0.07797293682717335,-0.09921009082954255,1.24
-0.09201195203141624,-0.09904879663138705,1.28
-0.10646946427646314,-0.0985509189259772,1.32
-0.12122184724207316,-0.09746917919136047,1.36
-0.13617740679147167,-0.09573405369653457,1.4000000000000001
-0.13617740679147167,-0.09573405369653457,1.44
-0.13869168880132784,-0.09615936061502225,1.48
-0.13869168880132784,-0.09615936061502225,1.52
-0.14088971658509492,-0.09745209951433181,1.56
-0.14088971658509492,-0.09745209951433181,1.6
-0.14339982886601552,-0.09790136150601542,1.6400000000000001
-0.14794673131611635,-0.0991069145186834,1.68
-0.15429043049914698,-0.10072987484707258,1.72
-0.16222992115786045,-0.10222569485424955,1.76
-0.1714957222371466,-0.10308967052187618,1.8
