x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.001416948662814207,-0.0021200840754434787,0.16
-0.001416948662814207,-0.0021200840754434787,0.2
-0.003964437219100932,-0.002233230244570777,0.24
-0.008678087272017439,-0.002422917480203734,0.28
-0.01523268873126553,-0.002685154268495374,0.32
-0.01523268873126553,-0.002685154268495374,0.36
-0.01770001781871037,-0.0020411145381614326,0.4
-0.022174090974098223,-0.0005700383559281312,0.44
-0.028353339325035604,0.0016054515546713593,0.48
-0.03610079783083813,0.003980915353800795,0.52
-0.0448537336520395,0.007343200374308858,0.56
-0.0544435905422035,0.011572490803072303,0.6
-0.0544435905422035,0.011572490803072303,0.64
-0.056957776846393186,0.011146618489080223,0.68
-0.061580876978869416,0.010217091738394269,0.72
-0.06800776597897965,0.008911025957367676,0.76
-0.07602019320753817,0.00784761152704405,0.8
-0.08537980108753356,0.006873917175077863,0.84
-0.08537980108753356,0.006873917175077863,0.88
-0.08682986900561303,0.00897148792071594,0.92
-0.08911072642183078,0.013078980597062662,0.96
-0.08911072642183078,0.013078980597062662,1.0
-0.09124820460001663,0.014469551356779456,1.04
-0.09492041377272559,0.017400869598248787,1.08
-0.09990229745620499,0.021636341543741708,1.12
-0.10600298138494225,0.02697437502709542,1.16
-0.11307397752559734,0.03322859341665695,1.2
-0.12114391724973345,0.04004820046615118,1.24
-0.13005272861568629,0.04736230276065026,1.28
-0.13977585119309097,0.05494942768181339,1.32
-0.15016071397972408,0.0628152461984804,1.36
-0.15016071397972408,0.0628152461984804,1.4000000000000001
-0.15271021979729377,0.06286544665842277,1.44
-0.15738596869097285,0.06336536983023268,1.48
-0.15738596869097285,0.06336536983023268,1.52
-0.15738596869097285,0.06336536983023268,1.56
-0.15992096664656447,0.06308917177602814,1.6
-0.15992096664656447,0.06308917177602814,1.6400000000000001
-0.16213022566453672,0.06181572189813411,1.68
-0.16213022566453672,0.06181572189813411,1.72
-0.16467902054813102,0.06189410966097621,1.76
-0.16937957329862166,0.061676216405974406,1.8
-0.1758980436327146,0.06112091458823605,1.84
-0.18396246529742244,0.06028376715428027,1.8800000000000001
-0.18396246529742244,0.06028376715428027,1.92
-0.1853216708112216,0.062441326046004414,1.96
-0.18813669771493569,0.06621119752650745,2.0
-0.18813669771493569,0.06621119752650745,2.04
-0.18885738532982616,0.06865723705230081,2.08
