x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012516281820391718,-0.002221694599607542,0.08
-0.003286443599627888,-0.006468056147572992,0.12
-0.006726182506895741,-0.011968997585376855,0.16
-0.011551223951486332,-0.018344120491675376,0.2
-0.01795603092570886,-0.024856724277104756,0.24
-0.02593378461355497,-0.030680582741371767,0.28
-0.035264490109042396,-0.035586544702586605,0.32
-0.035264490109042396,-0.035586544702586605,0.36
-0.03705840087430454,-0.03739883170145753,0.4
-0.040470658082040235,-0.040653946596875386,0.44
-0.044814011026595116,-0.04552327863461619,0.48
-0.049506594566331344,-0.05200763884218233,0.52
-0.0545088637822406,-0.059859252998381386,0.56
-0.0545088637822406,-0.059859252998381386,0.6
-0.05656550832282812,-0.06136680506503499,0.64
-0.059745774936945176,-0.06475809063799412,0.68
-0.06392418030110153,-0.069720670797733,0.72
-0.06893952518745594,-0.07602694471577563,0.76
-0.07501252460604807,-0.08318353986495516,0.8
-0.08199142697342149,-0.09105593210212728,0.84
-0.09022375472722909,-0.09884805649084323,0.88
-0.09922783272875894,-0.10704491196771793,0.92
-0.10890069827871411,-0.11556932829023601,0.96
-0.1191347850559996,-0.12438152658166376,1.0
-0.1191347850559996,-0.12438152658166376,1.04
-0.12074549709320857,-0.12240463337939154,1.08
-0.12372734295272897,-0.1187490355219672,1.12
-0.12783249469617042,-0.11363285479984099,1.16
-0.12783249469617042,-0.11363285479984099,1.2
-0.13020309633606325,-0.11269330817250552,1.24
-0.13460941005151716,-0.11100915799115645,1.28
-0.140852570388983,-0.10906428178534229,1.32
-0.1486278987571442,-0.10677214853291442,1.36
-0.15763161558233676,-0.10394749585877695,1.4000000000000001
-0.15763161558233676,-0.10394749585877695,1.44
-0.15961150976446126,-0.10234047407062671,1.48
-0.16265890053543894,-0.09882027892028261,1.52
-0.1668702861887799,-0.09385973212185003,1.56
-0.17219731663662696,-0.08778604933155232,1.6
-0.17848940996613918,-0.08078211789080203,1.6400000000000001
-0.1857300686567531,-0.0731195657180785,1.68
-0.1933400172874777,-0.06451251394746237,1.72
