x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013077194883335769,-0.0021891481767647813,0.08
-0.004232971882139955,-0.005842415571291963,0.12
-0.008976995732642079,-0.010133410333864293,0.16
-0.008976995732642079,-0.010133410333864293,0.2
-0.008976995732642079,-0.010133410333864293,0.24
-0.008976995732642079,-0.010133410333864293,0.28
-0.008976995732642079,-0.010133410333864293,0.32
-0.010518102488274247,-0.008101787837497192,0.36
-0.01367757192055978,-0.004619419147153154,0.4
-0.01794047655443196,0.000344203298143057,0.44
-0.02297249582104726,0.006688955440403006,0.48
-0.02297249582104726,0.006688955440403006,0.52
-0.02281301972208374,0.009233963765312646,0.56
-0.022453905882845796,0.01393740219409878,0.6
-0.021828424071578898,0.020465137008527364,0.64
-0.021828424071578898,0.020465137008527364,0.68
-0.019743189962272183,0.02193288995414996,0.72
-0.019743189962272183,0.02193288995414996,0.76
-0.017913132918819463,0.023708668999445036,0.8
-0.015107346038941668,0.027440558175635794,0.84
-0.015107346038941668,0.027440558175635794,0.88
-0.012763795634699673,0.028445680806351657,0.92
-0.012763795634699673,0.028445680806351657,0.96
-0.01250844396112679,0.030982863401831047,1.0
-0.01231914158999061,0.035689317648399624,1.04
-0.01231914158999061,0.035689317648399624,1.08
-0.014801733283913248,0.036271759474907926,1.12
-0.01933017909397582,0.037575909449597704,1.16
-0.02571299614527358,0.03897284274225581,1.2
-0.02571299614527358,0.03897284274225581,1.24
-0.02571299614527358,0.03897284274225581,1.28
-0.028262043590805648,0.038903149697936915,1.32
-0.03295730402224488,0.03851401178404071,1.36
-0.03295730402224488,0.03851401178404071,1.4000000000000001
-0.035423356803052815,0.03916292139428657,1.44
-0.035423356803052815,0.03916292139428657,1.48
-0.03647855775062623,0.041484354348356144,1.52
-0.03647855775062623,0.041484354348356144,1.56
-0.03647855775062623,0.041484354348356144,1.6
-0.03747240191793499,0.043832709894500374,1.6400000000000001
-0.03899392649470061,0.04828736857872377,1.68
-0.03899392649470061,0.04828736857872377,1.72
-0.03899392649470061,0.04828736857872377,1.76
-0.03809223642342014,0.05067262642963931,1.8
-0.03677966040048233,0.05519092512090238,1.84
-0.03510835921313852,0.06152021278003031,1.8800000000000001
-0.03510835921313852,0.06152021278003031,1.92
-0.03647790749287939,0.06367122126663811,1.96
-0.03647790749287939,0.06367122126663811,2.0
-0.03882297767743077,0.06467279294631369,2.04
-0.04322275925167902,0.06636756998689852,2.08
-0.04931489963202355,0.06879254003607384,2.12
-0.05668781597065877,0.07215231913592977,2.16
-0.05668781597065877,0.07215231913592977,2.2
-0.059162047728660634,0.07153532869216665,2.24
-0.06377816450676674,0.07057818418473899,2.2800000000000002
-0.06377816450676674,0.07057818418473899,2.32
-0.06612509968074252,0.07157537789167623,2.36
-0.07025839328960075,0.07381214730460776,2.4
-0.07578954552450953,0.07727249418697331,2.44
-0.07578954552450953,0.07727249418697331,2.48
-0.07735413697629012,0.07928608639718249,2.52
-0.07735413697629012,0.07928608639718249,2.56
-0.07735413697629012,0.07928608639718249,2.6
-0.07976944751548654,0.08010387304371495,2.64
-0.08416816479278562,0.08179907965905663,2.68
-0.08416816479278562,0.08179907965905663,2.72
-0.0866066612515485,0.08254489131128585,2.7600000000000002
-0.0866066612515485,0.08254489131128585,2.8000000000000003
-0.08832375554861248,0.08443011999104605,2.84
-0.08832375554861248,0.08443011999104605,2.88
-0.08832375554861248,0.08443011999104605,2.92
-0.08998797710255958,0.08636218277971981,2.96
-0.08998797710255958,0.08636218277971981,3.0
-0.08955772255802322,0.08887562285796034,3.04
-0.08865205402897357,0.09350422501967043,3.08
-0.08682284999536012,0.09975806305029913,3.12
-0.08682284999536012,0.09975806305029913,3.16
-0.08478186934048838,0.10128675463673485,3.2
-0.08478186934048838,0.10128675463673485,3.24
-0.08448568037077434,0.10381949467357633,3.2800000000000002
-0.08347431946827487,0.10840656022119272,3.3200000000000003
-0.08151281062073842,0.11460522286605675,3.36
-0.07896899252369549,0.12226870202971704,3.4
-0.07610255861843127,0.1312334996898823,3.44
-0.07277097051592228,0.14124130914931002,3.48
-0.07277097051592228,0.14124130914931002,3.52
-0.07277097051592228,0.14124130914931002,3.56
-0.07389544501535947,0.1435299893585388,3.6
-0.07617528956525164,0.14765468275762117,3.64
-0.07617528956525164,0.14765468275762117,3.68
-0.07604967802260526,0.15020158710218418,3.72
-0.07623841738367597,0.1548992752377145,3.7600000000000002
-0.07680794665198042,0.16140927986392023,3.8000000000000003
-0.07745068287643427,0.16948784460285618,3.84
-0.07823256352118417,0.17889372169699197,3.88
-0.0787543926051499,0.18943471739985276,3.92
-0.07821642841088579,0.20074809739230645,3.96
-0.07703675149552046,0.21281000256116972,4.0
-0.07542041555943318,0.2255376940916478,4.04
-0.07343232007039616,0.2388311553551029,4.08
-0.07144400620515932,0.25266307406739913,4.12
-0.06952770438194765,0.26696014940289065,4.16
-0.06952770438194765,0.26696014940289065,4.2
-0.0718718982222306,0.26796377046642983,4.24
-0.07594221910201732,0.27029516820197336,4.28
-0.07594221910201732,0.27029516820197336,4.32
-0.07594221910201732,0.27029516820197336,4.36
-0.07527810857415151,0.27275717088409573,4.4
-0.07378514353454145,0.2772248345179681,4.44
-0.07157885110546354,0.2833938504358628,4.48
-0.06918241680606313,0.2911337049958442,4.5200000000000005
-0.06664316156052653,0.30021262310802826,4.5600000000000005
-0.06664316156052653,0.30021262310802826,4.6000000000000005
-0.0672459420096025,0.3026903550810656,4.64
-0.06822747992570682,0.30730289394579363,4.68
-0.07022091084210894,0.31349488028746064,4.72
-0.07022091084210894,0.31349488028746064,4.76
-0.07091818315989161,0.315947697303639,4.8
-0.07139295056328529,0.3205798640875144,4.84
-0.07139295056328529,0.3205798640875144,4.88
-0.06932957882616017,0.32207819551761696,4.92
-0.06572251332345769,0.32510339120788345,4.96
-0.06141664490842597,0.32990308948179325,5.0
-0.05626631885347381,0.33605198572462613,5.04
-0.05626631885347381,0.33605198572462613,5.08
-0.05540338341706074,0.3384515361893138,5.12
-0.05422286234737895,0.3430016655463636,5.16
-0.052694075467031476,0.3493645738211013,5.2
-0.052694075467031476,0.3493645738211013,5.24
-0.05141041615181151,0.35156791645502117,5.28
-0.04918675507686463,0.3557254522050091,5.32
-0.04594449220827189,0.3614213445941239,5.36
-0.04260990600611785,0.3687463283926632,5.4
-0.0390904178774825,0.37742881214317175,5.44
-0.0390904178774825,0.37742881214317175,5.48
-0.04014479603361764,0.37975061891891027,5.5200000000000005
-0.042351933012017194,0.38391139047538025,5.5600000000000005
-0.04488579721280977,0.3899117431334018,5.6000000000000005
-0.04814203345197897,0.3973114124407988,5.64
-0.04814203345197897,0.3973114124407988,5.68
-0.05055082026486075,0.39814821952136564,5.72
-0.05468237217252669,0.40032889233801106,5.76
-0.05468237217252669,0.40032889233801106,5.8
-0.05343761663177382,0.40255444477364705,5.84
-0.05120964808066005,0.4067119472893067,5.88
-0.048010596893909054,0.41243642926555313,5.92
-0.044066591770567466,0.41953882932107583,5.96
-0.03913719683094353,0.4275797657467048,6.0
-0.03336839059600086,0.4364170166303982,6.04
-0.026877095921331938,0.44592401478795424,6.08
-0.026877095921331938,0.44592401478795424,6.12
-0.02433356667953044,0.44610556091460174,6.16
-0.01962169910152867,0.4462339020996496,6.2
-0.013128818461226313,0.445783184105028,6.24
-0.0051209122401729085,0.44484546612563164,6.28
0.004014848318470081,0.4430101036630276,6.32
0.004014848318470081,0.4430101036630276,6.36
0.004014848318470081,0.4430101036630276,6.4
0.005629334487501247,0.4449839158146791,6.44
0.005629334487501247,0.4449839158146791,6.48
0.0077314173404435145,0.4464274350141933,6.5200000000000005
0.0077314173404435145,0.4464274350141933,6.5600000000000005
0.0077314173404435145,0.4464274350141933,6.6000000000000005
0.005811680889560356,0.44810586045464357,6.640000000000001
0.0023453523210889816,0.45130365640822323,6.68
-0.001957852209005966,0.4561808395334233,6.72
-0.001957852209005966,0.4561808395334233,6.76
-0.001957852209005966,0.4561808395334233,6.8
-0.004173643291248206,0.4574428894055979,6.84
-0.004173643291248206,0.4574428894055979,6.88
-0.004980120132716016,0.4598619998008002,6.92
-0.006887616468693348,0.4641563763283328,6.96
-0.009340114835775232,0.4702173491163892,7.0
-0.01239211830311145,0.4777285564590577,7.04
-0.016492186839327978,0.48617096239261215,7.08
-0.021395525006210125,0.4954662011728587,7.12
-0.027210035508481414,0.5053141949245682,7.16
-0.034193329679325535,0.5152137084505753,7.2
-0.034193329679325535,0.5152137084505753,7.24
-0.034193329679325535,0.5152137084505753,7.28
-0.03536259741652828,0.5129475855592174,7.32
-0.03769561185228743,0.5088513091044854,7.36
-0.04045585300423699,0.5029407927913856,7.4
-0.04045585300423699,0.5029407927913856,7.44
-0.04029164866408716,0.5003960851589303,7.48
-0.03968172020416299,0.49572683819462154,7.5200000000000005
-0.03968172020416299,0.49572683819462154,7.5600000000000005
-0.03807736284983779,0.49374478434075614,7.6000000000000005
-0.03453582179637532,0.49073356780209204,7.640000000000001
-0.029107726887482442,0.4873635921184842,7.68
-0.022328746368434522,0.483151951826458,7.72
-0.014428386907685642,0.4781826370194111,7.76
-0.014428386907685642,0.4781826370194111,7.8
-0.011885813905425145,0.4779881568708714,7.84
-0.011885813905425145,0.4779881568708714,7.88
