x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018891132927871426,0.001712819595583528,0.08
-0.005039714860123549,0.005197489822114964,0.12
-0.009298544893783206,0.010160337380311923,0.16
-0.014527624471393179,0.01635698446136779,0.2
-0.014527624471393179,0.01635698446136779,0.24
-0.01676644313276475,0.017577718257694577,0.28
-0.020784300826256586,0.020040073339740904,0.32
-0.02659893591907106,0.022996273078881885,0.36
-0.02659893591907106,0.022996273078881885,0.4
-0.02659893591907106,0.022996273078881885,0.44
-0.026308922452445385,0.025529727674720493,0.48
-0.025634913869390815,0.030197074620234042,0.52
-0.02478403546240468,0.03669912367044407,0.56
-0.023473760656420716,0.04470737658399452,0.6
-0.02175694358171041,0.053992049790483394,0.64
-0.019824538668741544,0.06438974876684748,0.68
-0.017670900688356597,0.07572604891308983,0.72
-0.015760156643066046,0.08791064405847568,0.76
-0.014076601395584124,0.10081685747132238,0.8
-0.012305291403061695,0.11431433179229522,0.84
-0.010339187987740894,0.12829526172471986,0.88
-0.008502968710833777,0.14272370629812722,0.92
-0.0075096693134229274,0.1574739369843385,0.96
-0.007695141327445286,0.17234445546898,1.0
-0.009162636395952812,0.1871722739360472,1.04
-0.011855096374203688,0.2018769235099409,1.08
