x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0005359472723383167,0.0024930424226781863,0.12
0.0019174256146025157,0.0069880843528279685,0.16
0.003399192909891273,0.013340260355825624,0.2
0.0047465965324535375,0.021288094476687707,0.24
0.006096736401036325,0.0305855122785339,0.28
0.007077988612937494,0.041032884589209576,0.32
0.007404346911674657,0.052412097738375636,0.36
0.007207628259114382,0.06458996422425156,0.4
0.006829403835896661,0.0774824050090362,0.44
0.006380188158471175,0.09098777891149666,0.48
0.0055667758061706514,0.10498055972073475,0.52
0.003990696338878098,0.11926604276037926,0.56
0.001683191279414804,0.13376789611912823,0.6
0.001683191279414804,0.13376789611912823,0.64
-0.00022148827948348783,0.13546338890233758,0.68
-0.00022148827948348783,0.13546338890233758,0.72
-0.0006980571423064389,0.1379684601825585,0.76
-0.0006980571423064389,0.1379684601825585,0.8
-0.0006980571423064389,0.1379684601825585,0.84
-0.0028595969386769637,0.1393213259219083,0.88
-0.006868304627252824,0.14180824608731554,0.92
-0.012432012211929225,0.1452833204338023,0.96
-0.019289853078036795,0.14964112129096582,1.0
-0.027192618786287225,0.15482939453585035,1.04
-0.035881620198692836,0.1608565520419972,1.08
-0.04520662556914125,0.1676353549212304,1.12
-0.05487664888046038,0.17525792076067537,1.16
-0.06483371478023077,0.18360349760985673,1.2
-0.07542752860173266,0.19209876875498427,1.24
