x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002537039196313974,0.0002567724992411491,0.08
-0.007215822490477787,0.0008498661875690998,0.12
-0.01372020968055386,0.0016925827644874603,0.16
-0.02177828611695682,0.0027327778075324797,0.2
-0.03108461485515758,0.0042994602945612415,0.24
-0.03108461485515758,0.0042994602945612415,0.28
-0.03318370474619866,0.005747328254469583,0.32
-0.03318370474619866,0.005747328254469583,0.36
-0.03419335175132047,0.008088933030055881,0.4
-0.03419335175132047,0.008088933030055881,0.44
-0.034900669406715,0.010538872158762385,0.48
-0.034900669406715,0.010538872158762385,0.52
-0.03431062426273689,0.013019667742454813,0.56
-0.03247908343713077,0.01730402628948572,0.6
-0.030105092394231293,0.02336124645613137,0.64
-0.027399911890414245,0.030965516926220328,0.68
-0.024000831828511766,0.03972984482887819,0.72
-0.024000831828511766,0.03972984482887819,0.76
-0.024996280286206235,0.04207752077927545,0.8
-0.026944793891293794,0.0463724480875659,0.84
-0.029694457185380337,0.05232681118697032,0.88
-0.03316457494288433,0.05967253916325391,0.92
-0.03725269076311254,0.06819813578419567,0.96
-0.04211248220379541,0.0775860541381969,1.0
-0.04814413336341131,0.0872655939226714,1.04
-0.05508329938600796,0.09728713821692783,1.08
-0.06283084037416777,0.10756123414586428,1.12
-0.06283084037416777,0.10756123414586428,1.16
-0.06267479766861377,0.11010645529029228,1.2
-0.06256856018062462,0.11481975661287293,1.24
-0.06272416309547062,0.12136417834502286,1.28
-0.06317529232639713,0.129456921796285,1.32
-0.064585568068557,0.13866988078637893,1.36
-0.064585568068557,0.13866988078637893,1.4000000000000001
-0.06476924109170555,0.14121325732566042,1.44
-0.06514006417642844,0.14591607277388746,1.48
-0.06503017358372779,0.15242778456196304,1.52
-0.0645098637167975,0.16047675110635284,1.56
-0.06409880146798717,0.1698681817774259,1.6
-0.06383501997436535,0.18039945998614315,1.6400000000000001
-0.06418701771855721,0.19183509149438188,1.68
