x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00018388309812476144,0.002543361359741089,0.08
-0.0004579058880800305,0.007252499711984688,0.12
-0.001239459598657458,0.013745548492693039,0.16
-0.00254957340135159,0.02173151068843492,0.2
-0.003572200541887215,0.03106795539770513,0.24
-0.003572200541887215,0.03106795539770513,0.28
-0.004439295483436203,0.033466005931438766,0.32
-0.006237249429950575,0.037823172264690286,0.36
-0.008601757473744007,0.043935744892891676,0.4
-0.011383327100262915,0.051561847390590304,0.44
-0.01453231434974743,0.060470311407258656,0.48
-0.01453231434974743,0.060470311407258656,0.52
-0.016908107490833765,0.06139665203076986,0.56
-0.016908107490833765,0.06139665203076986,0.6
-0.018714510942747745,0.0631964871812526,0.64
-0.02210321933294267,0.06647789127765842,0.68
-0.026662095114969208,0.07118677905949705,0.72
-0.03204271321747618,0.07724742693498156,0.76
-0.03204271321747618,0.07724742693498156,0.8
-0.0322750252481481,0.07978682275296763,0.84
-0.032695008452187424,0.08448558196894025,0.88
-0.0337703427965921,0.09092625476154234,0.92
-0.03513303295127001,0.0989110473083865,0.96
-0.03685457576167061,0.10818513574535628,1.0
-0.03886969515981492,0.11855769078512547,1.04
-0.04179869486907452,0.12961567546653086,1.08
-0.045773186293938124,0.14108806283140704,1.12
-0.0505181252374996,0.152992461434331,1.16
-0.05640697465152824,0.16486021660130468,1.2
-0.06320917165923823,0.17675735510042018,1.24
-0.07064896824234453,0.18880738792405152,1.28
-0.07793782548052453,0.20141025834673734,1.32
-0.08444388452374607,0.21465371991205312,1.36
-0.08948568287091416,0.22841346316969063,1.4000000000000001
-0.09355883691157726,0.2426503858337591,1.44
-0.09701433089388088,0.2573017613304904,1.48
-0.09926146946318712,0.2722102944059498,1.52
-0.10132336220440827,0.2874280237392558,1.56
-0.10331574853609375,0.3029017954568848,1.6
-0.10505017612301766,0.3186041734065636,1.6400000000000001
-0.10505017612301766,0.3186041734065636,1.68
-0.10633328504219791,0.32080783660712764,1.72
-0.10633328504219791,0.32080783660712764,1.76
-0.10852315241762507,0.3221143513900672,1.8
-0.11278862234309929,0.32407511632596964,1.84
-0.11875527030768712,0.3267528183956293,1.8800000000000001
-0.12618165779441484,0.33000749429523074,1.92
-0.1348706602303512,0.33369830664445743,1.96
-0.1446278155649878,0.33777276565587167,2.0
-0.15533728063002347,0.342052149671993,2.04
-0.16686613304794112,0.3464757303105151,2.08
-0.1791294172821562,0.3508933362033119,2.12
-0.1919246381291474,0.3555857569829671,2.16
-0.1919246381291474,0.3555857569829671,2.2
-0.1919246381291474,0.3555857569829671,2.24
-0.1943701747328473,0.35630814934170585,2.2800000000000002
-0.1943701747328473,0.35630814934170585,2.32
-0.19571881978459504,0.3584723250564749,2.36
-0.19820837083125983,0.3624794321099608,2.4
-0.20152064438956802,0.3681375194665205,2.44
-0.20599944149301125,0.3748796943502157,2.48
-0.2114008370224384,0.38260060110814137,2.52
-0.2114008370224384,0.38260060110814137,2.56
-0.21239956331775373,0.38494688450684783,2.6
-0.21426035436655866,0.3892818688157778,2.64
-0.21685563610107442,0.39530649780489086,2.68
-0.22001747645474112,0.40279150712645545,2.72
-0.2237918396748245,0.4114605741248165,2.7600000000000002
-0.2282991653660831,0.4210235452187218,2.8000000000000003
-0.2282991653660831,0.4210235452187218,2.84
-0.2305457221433539,0.42222997907372534,2.88
-0.23474180751362209,0.4243843244481219,2.92
-0.24051774010561683,0.4274889661432653,2.96
-0.24792226040428159,0.4306547766504554,3.0
-0.25656338411674945,0.4343420939003292,3.04
-0.25656338411674945,0.4343420939003292,3.08
-0.25656338411674945,0.4343420939003292,3.12
-0.25739160949480844,0.43675384486656493,3.16
-0.25739160949480844,0.43675384486656493,3.2
-0.25739160949480844,0.43675384486656493,3.24
-0.2588036583442364,0.4388771955316293,3.2800000000000002
-0.26069076080555376,0.4431377964448523,3.3200000000000003
-0.2631969260013429,0.4491443994382964,3.36
-0.2663737555746112,0.4565753401610182,3.4
-0.27069651888402335,0.464858904241456,3.44
-0.27069651888402335,0.464858904241456,3.48
-0.2710231858061953,0.4673878939057209,3.52
-0.2720704312641686,0.4719686354511108,3.56
-0.2720704312641686,0.4719686354511108,3.6
-0.2719047962409592,0.4745132503608931,3.64
-0.27139965397493043,0.47920000885661,3.68
-0.26979371080096204,0.4854460925767941,3.72
-0.26742994798433317,0.49310155359770075,3.7600000000000002
-0.26410557528024153,0.5017933731383625,3.8000000000000003
-0.26410557528024153,0.5017933731383625,3.84
-0.2663728617304443,0.5029603830580835,3.88
-0.2705882625208939,0.5050777779903359,3.92
-0.2705882625208939,0.5050777779903359,3.96
-0.2720945102260983,0.5030201779683281,4.0
-0.27412156219666994,0.49883300605359143,4.04
-0.2762610888000193,0.49275815939468876,4.08
-0.27791934384579203,0.48504958585268493,4.12
-0.2798593410668872,0.4760030869413451,4.16
-0.2798593410668872,0.4760030869413451,4.2
-0.2787819992356428,0.4736918460238614,4.24
-0.27731404830272044,0.46923780059323744,4.28
-0.2760672964956012,0.4629018621758373,4.32
-0.2760672964956012,0.4629018621758373,4.36
-0.27377322568917156,0.46178842644123586,4.4
-0.27000076045824317,0.4590584771606218,4.44
-0.2652226783152609,0.45472980475525004,4.48
-0.25902763921886846,0.44965402516661906,4.5200000000000005
-0.2515593981095296,0.44405443575869064,4.5600000000000005
-0.24319091842960522,0.4377390913997491,4.6000000000000005
-0.23404750829002532,0.4308280716475888,4.64
-0.22400558879577162,0.42379202279146705,4.68
-0.2130379111309744,0.41704479676526107,4.72
-0.20123237485025627,0.41072899982235334,4.76
-0.188661304859046,0.40562392937523534,4.8
-0.188661304859046,0.40562392937523534,4.84
-0.18727914367379853,0.4077668550524335,4.88
-0.184469672628679,0.41154550093212144,4.92
-0.18087863384036898,0.4170057535656755,4.96
-0.17704428551857057,0.42407411275574564,5.0
-0.17343602569830394,0.43260821381170256,5.04
-0.1694411195122189,0.4422373899748934,5.08
-0.16519089114569727,0.4528247363706874,5.12
-0.160913563732673,0.46428584241462845,5.16
-0.160913563732673,0.46428584241462845,5.2
-0.16160449264902133,0.46674045383653495,5.24
-0.16333400646274096,0.4711067471814305,5.28
-0.16536769504284457,0.47730503298692933,5.32
-0.16745575080347014,0.4850981188361753,5.36
-0.16969860153521313,0.49422892744413466,5.4
-0.16969860153521313,0.49422892744413466,5.44
-0.17147472011257464,0.4960586549646008,5.48
-0.17493317145281917,0.499258572649665,5.5200000000000005
-0.17969533822783734,0.5037620539763502,5.5600000000000005
-0.18553739305689626,0.5094020008132591,5.6000000000000005
-0.19205147334659925,0.5162220757592452,5.64
-0.19912878734580503,0.5240513390011108,5.68
-0.20669496307812615,0.5327307071150942,5.72
-0.21406543345435075,0.542478900681228,5.76
-0.22175036345528826,0.5528828865259869,5.8
-0.22961557999347887,0.5639001055784613,5.84
-0.22961557999347887,0.5639001055784613,5.88
-0.23209439209806304,0.5644984286936483,5.92
-0.23667827793190976,0.56561321160561,5.96
-0.24304632379210764,0.5671876638562318,6.0
-0.24304632379210764,0.5671876638562318,6.04
-0.24398204137174476,0.5695597794965743,6.08
-0.24532339474537088,0.5740669393232226,6.12
-0.24532339474537088,0.5740669393232226,6.16
-0.247552800844652,0.5753047795570526,6.2
-0.2516933368529591,0.5775652675568304,6.24
-0.2516933368529591,0.5775652675568304,6.28
-0.2533434211453635,0.5795094182269072,6.32
-0.25640484318526746,0.5830986226708531,6.36
-0.26091637885308505,0.5878397040201431,6.4
-0.2669188941884092,0.5932125800834198,6.44
-0.27419276681623733,0.599115963609142,6.48
-0.28261401189299074,0.6053552431555207,6.5200000000000005
-0.292011129635256,0.611878922899824,6.5600000000000005
-0.3018536504187237,0.6191737888608131,6.6000000000000005
-0.31185713307038176,0.6273293207742896,6.640000000000001
-0.31185713307038176,0.6273293207742896,6.68
-0.31185713307038176,0.6273293207742896,6.72
-0.3130390324849629,0.6295888813009878,6.76
-0.3154774431710024,0.6336182344981117,6.8
-0.3154774431710024,0.6336182344981117,6.84
-0.31593448950163155,0.636126941067573,6.88
-0.3164673015062141,0.6408052542542652,6.92
-0.317418697828753,0.647282618665463,6.96
-0.317418697828753,0.647282618665463,7.0
-0.31569377850894026,0.6491606903733956,7.04
-0.3131171230413274,0.6530525572374954,7.08
-0.3131171230413274,0.6530525572374954,7.12
-0.3140966558983226,0.6554069181660845,7.16
-0.3159272287428777,0.6597547301728305,7.2
-0.31885768952906135,0.6655982348029005,7.24
-0.32289032855310185,0.6725963501422823,7.28
-0.3282444832946546,0.6802155080254565,7.32
-0.3346009901554863,0.688492558405011,7.36
-0.34143322461334324,0.6976398933133479,7.4
-0.3488940327124534,0.7073564520972817,7.44
-0.3569505236513633,0.7175028391878115,7.48
-0.3569505236513633,0.7175028391878115,7.5200000000000005
-0.3568101337809161,0.7200489716832399,7.5600000000000005
-0.3566819644038668,0.7247631689886183,7.6000000000000005
-0.35668778041497967,0.7313176530651433,7.640000000000001
-0.3568688500025533,0.7394328748351784,7.68
-0.35697470457441927,0.7488803605068683,7.72
-0.35693784125961003,0.7594575668036151,7.76
-0.3570259427116845,0.7709953936037844,7.8
-0.3570259427116845,0.7709953936037844,7.84
-0.3570259427116845,0.7709953936037844,7.88
-0.35928526657183996,0.7721777453682488,7.92
