x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002057450512060394,-0.0015064519210457473,0.12
-0.005939209450118339,-0.004184479136115434,0.16
-0.005939209450118339,-0.004184479136115434,0.2
-0.006787571602227401,-0.0017797376408879562,0.24
-0.008656826615779581,0.002541189211649968,0.28
-0.011060697557307942,0.008630227889709607,0.32
-0.013665154525648772,0.0162933978455602,0.36
-0.016575621989206934,0.025260077900035722,0.4
-0.020241906830491135,0.03513579943668757,0.44
-0.024778185789530758,0.04564824663145389,0.48
-0.024778185789530758,0.04564824663145389,0.52
-0.027182758480519927,0.046497087119266006,0.56
-0.027182758480519927,0.046497087119266006,0.6
-0.02854938534804427,0.04864995288492828,0.64
-0.02854938534804427,0.04864995288492828,0.68
-0.02721557724037974,0.0508233041984366,0.72
-0.024854687758023398,0.0549059596213305,0.76
-0.02167079260164241,0.06063826083906454,0.8
-0.01851971945577379,0.0680216303591993,0.84
-0.01599304596076459,0.07684297581508409,0.88
-0.014142680759741809,0.08687372846057825,0.92
-0.01267636696372757,0.09794764340908334,0.96
-0.010902933315986652,0.10985540607651942,1.0
-0.009255351854021997,0.12252314934605196,1.04
-0.009255351854021997,0.12252314934605196,1.08
-0.00764243191649058,0.1244982415654467,1.12
-0.00764243191649058,0.1244982415654467,1.16
-0.007036441889967377,0.12697519051279188,1.2
-0.0057561034746269665,0.1315130644236874,1.24
-0.003502670905799664,0.1376385026767357,1.28
-0.003502670905799664,0.1376385026767357,1.32
-0.0034468266845279157,0.14018789111770552,1.36
-0.003123979064678972,0.14488995824135498,1.4000000000000001
-0.003338815753516453,0.15138933940442897,1.44
-0.003338815753516453,0.15138933940442897,1.48
-0.003338815753516453,0.15138933940442897,1.52
-0.005854791284573643,0.15180451060661126,1.56
-0.005854791284573643,0.15180451060661126,1.6
-0.005854791284573643,0.15180451060661126,1.6400000000000001
-0.00728445499423955,0.14969297995865363,1.68
-0.009717398811126867,0.14565772483199008,1.72
-0.013497182658823974,0.14033770407497376,1.76
-0.0185219562107451,0.1340214426324516,1.8
-0.024733287782559503,0.12699797947834449,1.84
-0.03180062701281462,0.11920962927716151,1.8800000000000001
-0.03180062701281462,0.11920962927716151,1.92
-0.03434940083141038,0.11928869900361096,1.96
-0.03434940083141038,0.11928869900361096,2.0
-0.035898265630782085,0.1213144131575002,2.04
-0.039118230455487235,0.12473316594377801,2.08
-0.04374866827490134,0.12934711049574976,2.12
-0.04902992470544524,0.13543516767852434,2.16
-0.05497955779104008,0.14270029127328313,2.2
-0.06163695072930081,0.15086105423362606,2.24
-0.06941650054874869,0.15921363083020604,2.2800000000000002
-0.06941650054874869,0.15921363083020604,2.32
-0.07015505537650774,0.16165433498400958,2.36
-0.0708324915198345,0.166278449828378,2.4
-0.07105261426089626,0.17273401753353015,2.44
-0.07039277962106825,0.18062649318529056,2.48
-0.06827766011248329,0.1893566750047886,2.52
