x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017451530800737891,-0.0018592850042715256,0.08
0.005045271559492485,-0.005229079875084271,0.12
0.010000599838993299,-0.009464179526056174,0.16
0.016183800333657343,-0.014681723438962364,0.2
0.023430255826041375,-0.020710208440849632,0.24
0.023430255826041375,-0.020710208440849632,0.28
0.023430255826041375,-0.020710208440849632,0.32
0.023430255826041375,-0.020710208440849632,0.36
0.023430255826041375,-0.020710208440849632,0.4
0.023278167576860458,-0.023255668942303364,0.44
0.023435291096798785,-0.027953176166290755,0.48
0.023677528013087732,-0.03449374022245301,0.52
0.02405226376326067,-0.04259762430685124,0.56
0.024360106404740116,-0.05203590340181201,0.6
0.024611420412042152,-0.06260841961894587,0.64
0.025074848487876597,-0.0741327925069037,0.68
0.025497039610740485,-0.08647835267187848,0.72
0.026189160697259413,-0.09950020829536951,0.76
0.027089242477979433,-0.11309965379478576,0.8
0.028140552470050862,-0.12719306612654208,0.84
0.028957005240312455,-0.14172129893390006,0.88
0.030275659395543282,-0.15654260106215256,0.92
0.03213411741171928,-0.1715817001515442,0.96
0.034428463053880004,-0.18681274285293156,1.0
0.03702024640771155,-0.20222709649878787,1.04
