x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0025295201563582804,0.0003225333759119883,0.12
-0.007226297972939265,0.0004667174084479187,0.16
-0.007226297972939265,0.0004667174084479187,0.2
-0.009491836770754132,0.0016371164667163239,0.24
-0.013752635734075922,0.0036565775920956774,0.28
-0.013752635734075922,0.0036565775920956774,0.32
-0.013752635734075922,0.0036565775920956774,0.36
-0.013752635734075922,0.0036565775920956774,0.4
-0.013752635734075922,0.0036565775920956774,0.44
-0.016279812531642714,0.003316169845650258,0.48
-0.020925005552258083,0.0025100759008136932,0.52
-0.02738391316427624,0.0013777694850288476,0.56
-0.03539704751604611,0.0007849760381490147,0.6
-0.04473015594748974,0.0006583247365242578,0.64
-0.055155679961663304,0.0010896820080662016,0.68
-0.055155679961663304,0.0010896820080662016,0.72
-0.055155679961663304,0.0010896820080662016,0.76
-0.05540559922960995,0.0036274054680809076,0.8
-0.05606278746157071,0.008295384852207047,0.84
-0.05695879000891249,0.014790748438606949,0.88
-0.05695879000891249,0.014790748438606949,0.92
-0.058430665565468394,0.016873074624873946,0.96
-0.061570237005772716,0.020356572761391883,1.0
-0.06598657361037362,0.025174436489984537,1.04
-0.07131754036806892,0.03127344616142168,1.08
-0.07741266214295105,0.03847181128897814,1.12
-0.08418047444897492,0.04658643311416104,1.16
-0.09147149655590728,0.0555175484430108,1.2
-0.09147149655590728,0.0555175484430108,1.24
-0.09363287798856644,0.05687066717488773,1.28
-0.09771137761433145,0.059236943261360725,1.32
-0.10348678587542744,0.06233108915162776,1.36
-0.10348678587542744,0.06233108915162776,1.4000000000000001
-0.10532831627366866,0.06409496720646983,1.44
-0.10853315336829483,0.06754731779320908,1.48
-0.10853315336829483,0.06754731779320908,1.52
-0.11086407721884303,0.06858138452362138,1.56
-0.11515278724007297,0.07054583239187882,1.6
-0.12109160741637168,0.07333039558408688,1.6400000000000001
-0.12109160741637168,0.07333039558408688,1.68
-0.12249618181196548,0.0754586979045391,1.72
-0.12512650293865796,0.07937468642570922,1.76
-0.12877394507950388,0.08482687976658344,1.8
-0.13343766801027937,0.09147576376945725,1.84
-0.13885482487753098,0.09922286119979279,1.8800000000000001
-0.144984400342608,0.10785164033295765,1.92
-0.15172354191830117,0.11722685039239775,1.96
-0.15944827950050633,0.12678216431481706,2.0
