x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022371808772723586,-0.0012237327005383486,0.08
0.0064734290629864565,-0.003289544486394078,0.12
0.012369698983803086,-0.006156055595913194,0.16
0.019628199856634346,-0.009798810350586114,0.2
0.02807889024345599,-0.014035195877458417,0.24
0.03760598658718674,-0.018640175064968904,0.28
0.04815039984076378,-0.023273933770370223,0.32
0.04815039984076378,-0.023273933770370223,0.36
0.04815039984076378,-0.023273933770370223,0.4
0.0498931611390727,-0.02141240669371606,0.44
0.052970402159070666,-0.0178412339697147,0.48
0.056916294438131,-0.01263019850203673,0.52
0.06184209795505329,-0.0061928441944763095,0.56
0.06799066570289443,0.0009081672513774858,0.6
0.07513576272216553,0.0086235064143996,0.64
0.08343003257758204,0.016434516017078068,0.68
0.08343003257758204,0.016434516017078068,0.72
0.08586866776192548,0.015689158091191282,0.76
0.0904846843586361,0.01486918410377069,0.8
0.0904846843586361,0.01486918410377069,0.84
0.0927818465893524,0.013762140434455632,0.88
0.0927818465893524,0.013762140434455632,0.92
0.0927818465893524,0.013762140434455632,0.96
0.0953291910668009,0.013878485237573858,1.0
0.09994144369846077,0.014694764487011881,1.04
0.10626767927029326,0.016233898311973163,1.08
0.11405755739923504,0.018367975547438724,1.12
0.12306174956142017,0.021090117612971186,1.16
0.13298079701516996,0.024574443268552043,1.2
0.14357879466876464,0.02888053297630784,1.24
0.15465891462078687,0.03402733420486609,1.28
0.16622621432470736,0.039774503333528395,1.32
0.17818481228823385,0.0460670600211337,1.36
0.19070575269527817,0.052390997963529626,1.4000000000000001
0.20361064803125312,0.05894338460731542,1.44
0.21678303030997098,0.0657967809088422,1.48
0.23017903694340291,0.07291243140744935,1.52
0.24356057396643563,0.08054905066332146,1.56
0.2570594403696046,0.08845040576707477,1.6
0.27061200325651386,0.0966437941539249,1.6400000000000001
0.2837957447094501,0.1055403736345609,1.68
0.2971428110307436,0.11448778448342217,1.72
0.3108772701778148,0.12298359784911979,1.76
0.32499840265720864,0.13092299688757936,1.8
0.3394483770316028,0.13838886561598268,1.84
0.3394483770316028,0.13838886561598268,1.8800000000000001
0.3394483770316028,0.13838886561598268,1.92
0.3402012103010196,0.1408252034555401,1.96
0.3423313577555734,0.14496531443491156,2.0
0.34548307273518364,0.1506532745006111,2.04
0.34919731348463695,0.1578184244465385,2.08
0.34919731348463695,0.1578184244465385,2.12
0.34899152999725774,0.16036010758106217,2.16
0.3488877430413785,0.1650695460257338,2.2
0.3488877430413785,0.1650695460257338,2.24
0.3476704301484168,0.1673102265742791,2.2800000000000002
0.345244093801687,0.17135159999947133,2.32
0.3417810434906884,0.17691764497493478,2.36
0.3368441752987295,0.1832391772023338,2.4
0.3306675315067375,0.19021899409114243,2.44
0.3234623305833005,0.197788989945167,2.48
0.3234623305833005,0.197788989945167,2.52
0.32314104702688623,0.20031866914940966,2.56
0.32255073066188955,0.204999087786408,2.6
0.32255073066188955,0.204999087786408,2.64
0.3236386893320348,0.20730535011581802,2.68
0.3257807389722067,0.21150636892242727,2.72
0.32834660348801126,0.21751594209132205,2.7600000000000002
0.32834660348801126,0.21751594209132205,2.8000000000000003
0.32759075583442365,0.21995134643651118,2.84
0.3264196015465403,0.2245160329741146,2.88
0.32489350709337644,0.23089019966727298,2.92
0.32489350709337644,0.23089019966727298,2.96
0.32489350709337644,0.23089019966727298,3.0
0.32489350709337644,0.23089019966727298,3.04
0.32516391052473564,0.23342582227016742,3.08
0.3258510897939798,0.238089755197392,3.12
0.3258510897939798,0.238089755197392,3.16
0.32485331219278135,0.24043644219367988,3.2
0.3227474184714737,0.24464934220933302,3.24
0.3227474184714737,0.24464934220933302,3.2800000000000002
0.3227479888436694,0.24719934214554393,3.3200000000000003
0.3226248231603012,0.2519138423963713,3.36
0.3226248231603012,0.2519138423963713,3.4
0.3230685975907107,0.25442493065744753,3.44
0.323928697463557,0.2590632158383749,3.48
0.32497375069593204,0.265536355776579,3.52
0.32616521208196836,0.27357043907735445,3.56
0.32616521208196836,0.27357043907735445,3.6
0.3244891726905741,0.27549225903731295,3.64
0.3213572664478855,0.2790199336977455,3.68
0.3213572664478855,0.2790199336977455,3.72
0.31931484131294474,0.28054669483432265,3.7600000000000002
0.31931484131294474,0.28054669483432265,3.8000000000000003
0.3181132340318822,0.2827958368801031,3.84
0.31561401478028617,0.2867856957608165,3.88
0.31561401478028617,0.2867856957608165,3.92
0.31561401478028617,0.2867856957608165,3.96
0.31561401478028617,0.2867856957608165,4.0
0.31561401478028617,0.2867856957608165,4.04
0.31320145841730246,0.28761157214104954,4.08
0.31320145841730246,0.28761157214104954,4.12
0.31320145841730246,0.28761157214104954,4.16
0.3107624487659345,0.28686744048567275,4.2
0.30619368499334026,0.285711046106746,4.24
0.29981183268851325,0.2842177365521387,4.28
0.2919960303560083,0.2820626868686086,4.32
0.28311027500189667,0.2790166105284705,4.36
0.2732100462449531,0.27543119748306577,4.4
0.26231128726398406,0.27180531688788395,4.44
0.25054758208908523,0.26821963223263223,4.48
0.23801310657761374,0.2654449696401956,4.5200000000000005
0.22505245918084046,0.26417429363472794,4.5600000000000005
0.22505245918084046,0.26417429363472794,4.6000000000000005
0.22505245918084046,0.26417429363472794,4.64
0.22505245918084046,0.26417429363472794,4.68
0.22505245918084046,0.26417429363472794,4.72
0.2231780599485755,0.2659032029782403,4.76
0.22033281834274165,0.2695942597362686,4.8
0.21648563111678912,0.2748438192597996,4.84
0.21136089276225167,0.2810560449902858,4.88
0.20515039521392156,0.28808670575933243,4.92
0.19770277161007402,0.2954041239379173,4.96
0.18907879467264213,0.30273854685243945,5.0
0.17991742830839377,0.3107476275565748,5.04
0.17034013047584223,0.3193713614598883,5.08
0.1604210041423289,0.3285290228994464,5.12
0.1604210041423289,0.3285290228994464,5.16
0.16037051237262523,0.33107852296439877,5.2
0.1596488301950495,0.3357036011109422,5.24
0.15804996285806633,0.34198681314566615,5.28
0.1556655478933656,0.3496623025735526,5.32
0.15252615585799792,0.3584809257679173,5.36
0.14808093215194784,0.36780587912055257,5.4
0.14252761185922974,0.37756301832731864,5.44
0.13601072767770403,0.3876662455220057,5.48
0.12906501628686495,0.39838111157943756,5.5200000000000005
0.12906501628686495,0.39838111157943756,5.5600000000000005
0.12694713955914821,0.39980135739132916,5.6000000000000005
0.12333382765579409,0.4028016385238818,5.64
0.11828089052453895,0.40695676819809296,5.68
0.1117744398852574,0.4117582625661761,5.72
0.10413030196564069,0.4172660540947656,5.76
0.10413030196564069,0.4172660540947656,5.8
0.10160106484567867,0.4175907995196852,5.84
0.09697743182791357,0.41848562652084237,5.88
0.0907333648651592,0.4203176778659224,5.92
0.08304120127016394,0.4227780682671494,5.96
0.07404878740916257,0.42556223259170534,6.0
0.06386167193893567,0.4281098351383615,6.04
0.05265386988760407,0.4303550064548234,6.08
0.04060744044296942,0.43265470700097775,6.12
0.027893836003871107,0.43522681311681416,6.16
0.014563867383849259,0.4377804287557301,6.2
0.0007044207134134961,0.44027779529886935,6.24
-0.013498534602963276,0.44319702028540303,6.28
-0.028108019747991445,0.44593578599327977,6.32
-0.04305475809781599,0.4485928231643744,6.36
-0.05827735810185651,0.4512548125585284,6.4
-0.07367614716314293,0.45419053464104003,6.44
-0.08931473980427083,0.45672980704351657,6.48
-0.10515709039636213,0.45884011703190825,6.5200000000000005
-0.12117183428605274,0.4607138455549786,6.5600000000000005
-0.13732783120906678,0.4624889640889906,6.6000000000000005
-0.15360817541120864,0.46410498831681724,6.640000000000001
-0.16989876349223787,0.4661777131484166,6.68
-0.18583000407716896,0.46940869249928047,6.72
-0.20084326738783814,0.4742374689847776,6.76
-0.21558285924960466,0.4799508906819392,6.8
-0.22988658649726926,0.4866380398784757,6.84
-0.24352593503898595,0.49439783456613534,6.88
-0.25589617877271736,0.5034224633949944,6.92
-0.26719420653341086,0.5135201053103897,6.96
-0.26719420653341086,0.5135201053103897,7.0
-0.26681800944883166,0.5160422028012799,7.04
-0.26692663278933215,0.5206997440636528,7.08
-0.26785795204626306,0.5270666817023996,7.12
-0.26785795204626306,0.5270666817023996,7.16
-0.2653685524663415,0.526514060917877,7.2
-0.26070295536257315,0.5259995918199595,7.24
-0.26070295536257315,0.5259995918199595,7.28
-0.25872949204230167,0.52761450436358,7.32
-0.25502564174132525,0.5305351389343168,7.36
-0.24994310190204758,0.5346793373849227,7.4
-0.24420912633754846,0.5403240800324499,7.44
-0.23768347267007872,0.5470648261891431,7.48
-0.23008776493067307,0.5543125184232772,7.5200000000000005
-0.23008776493067307,0.5543125184232772,7.5600000000000005
-0.23008776493067307,0.5543125184232772,7.6000000000000005
-0.22778930249021848,0.5554168600415366,7.640000000000001
-0.2239211726112813,0.5580400182028521,7.68
-0.21837066119813262,0.5614457709382251,7.72
-0.21837066119813262,0.5614457709382251,7.76
-0.21837066119813262,0.5614457709382251,7.8
-0.21837066119813262,0.5614457709382251,7.84
-0.22039589505115564,0.562995263707027,7.88
-0.22365108274635906,0.5663495230093539,7.92
-0.22365108274635906,0.5663495230093539,7.96
-0.22597656041073133,0.5673957799722965,8.0
-0.23024517549792467,0.5694028745804218,8.040000000000001
-0.23622325451679543,0.5720994330510472,8.08
-0.23622325451679543,0.5720994330510472,8.120000000000001
