x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022043220998630296,-0.0012819766300738258,0.08
-0.0022043220998630296,-0.0012819766300738258,0.12
-0.0022043220998630296,-0.0012819766300738258,0.16
-0.004393136648599705,-0.002590254456545965,0.2
-0.004393136648599705,-0.002590254456545965,0.24
-0.006933078405952413,-0.0028165194986007167,0.28
-0.011609835049497837,-0.003412765806394064,0.32
-0.011609835049497837,-0.003412765806394064,0.36
-0.01350770577382939,-0.00511587669935589,0.4
-0.01350770577382939,-0.00511587669935589,0.44
-0.01350770577382939,-0.00511587669935589,0.48
-0.013956946545582953,-0.0026057606205670504,0.52
-0.014495031009520884,0.0020730477130338413,0.56
-0.015183337626584286,0.008589556229395875,0.6
-0.016202531597569656,0.016641361485802957,0.64
-0.017978941714280213,0.025867459481791467,0.68
-0.020192515356017734,0.036160644981465095,0.72
-0.022826222929018147,0.047346395355364584,0.76
-0.025892323255655228,0.059266300655520784,0.8
-0.029282983263359208,0.07182455472082729,0.84
-0.033194734439714296,0.08483193118528459,0.88
-0.033194734439714296,0.08483193118528459,0.92
-0.035127225421631145,0.08649565550283546,0.96
-0.03915028626795059,0.08882414534264768,1.0
-0.04492811807568919,0.09177354254031253,1.04
-0.052164576385977164,0.09532717909014854,1.08
-0.052164576385977164,0.09532717909014854,1.12
-0.052164576385977164,0.09532717909014854,1.16
-0.051465843716570155,0.09287477768403588,1.2
-0.049622139645376796,0.08856750242992129,1.24
-0.04697469761224588,0.08259645574138746,1.28
-0.043742086106200194,0.07516785237043368,1.32
-0.0399876582702321,0.06651066970713405,1.36
-0.03581849661327612,0.05679702399597611,1.4000000000000001
-0.031634302756072645,0.04607215052541951,1.44
-0.027002374650835596,0.03464384594536698,1.48
-0.027002374650835596,0.03464384594536698,1.52
-0.027002374650835596,0.03464384594536698,1.56
-0.0244973676364125,0.035120752495637654,1.6
-0.019818558302570677,0.03547839879853436,1.6400000000000001
-0.01329433003225169,0.035901001140086874,1.68
-0.01329433003225169,0.035901001140086874,1.72
-0.01329433003225169,0.035901001140086874,1.76
-0.01329433003225169,0.035901001140086874,1.8
-0.013188432194702608,0.03844880129865552,1.84
-0.013188432194702608,0.03844880129865552,1.8800000000000001
-0.01414579146700768,0.04081226554076529,1.92
-0.015731794817720707,0.04525146385224109,1.96
-0.017217069197906484,0.051571090326653524,2.0
-0.01839685618245076,0.05949143156188827,2.04
-0.019340094998818818,0.06877302547941457,2.08
-0.020015551406649894,0.07920925077565763,2.12
-0.020490137372286905,0.09062809828216177,2.16
-0.02027936923733847,0.10280905297933933,2.2
-0.019124836563447434,0.11551894900467088,2.24
-0.01782466554516676,0.12885235171835172,2.2800000000000002
-0.01782466554516676,0.12885235171835172,2.32
-0.016256258621499875,0.13086297344353867,2.36
-0.013244730263159072,0.1344917759262252,2.4
-0.008632507869444908,0.13908955200737474,2.44
-0.0029456871021858555,0.1448367426789335,2.48
0.0036274321545275183,0.15158659611412226,2.52
0.0036274321545275183,0.15158659611412226,2.56
0.0036274321545275183,0.15158659611412226,2.6
0.005145891285070991,0.15363520097325667,2.64
0.007674541029156349,0.15760585498746524,2.68
0.007674541029156349,0.15760585498746524,2.72
0.00993974317357864,0.15877690547523451,2.7600000000000002
0.013970295163852734,0.1612113699578355,2.8000000000000003
0.019098991036234168,0.16517888020655902,2.84
0.02561427406316641,0.1699131125466975,2.88
0.032850026465460334,0.1758398673277696,2.92
0.0407324175377641,0.18274915122324906,2.96
0.04891120789810476,0.19069948686064422,3.0
0.05737680214521581,0.19950945321331184,3.04
0.05737680214521581,0.19950945321331184,3.08
0.05974416151713955,0.20045713966154502,3.12
0.06413546570805978,0.20218062039870702,3.16
0.0702390966859752,0.20458406328438744,3.2
0.0702390966859752,0.20458406328438744,3.24
0.07140462265686576,0.2023160136351999,3.2800000000000002
0.0735322739851372,0.19810566512966377,3.3200000000000003
0.0735322739851372,0.19810566512966377,3.36
0.07523713268430218,0.19620936430545852,3.4
0.07868183390039964,0.19300999636884286,3.44
0.08383863874398634,0.1890516182547888,3.48
0.0905306185794414,0.18460421152371054,3.52
0.09865305520534841,0.18006437080439486,3.56
0.10804722015370831,0.1756560220841703,3.6
0.10804722015370831,0.1756560220841703,3.64
0.10982437663134424,0.17382730262673657,3.68
0.11304203982674799,0.17037858983761137,3.72
0.11675938131022068,0.16509398780898046,3.7600000000000002
0.12063787067847749,0.15815546624228105,3.8000000000000003
0.12407981819689154,0.14971186199621644,3.84
0.12407981819689154,0.14971186199621644,3.88
0.12264164983242022,0.1476061146810255,3.92
0.11985046538323614,0.1438058686472124,3.96
0.11593164546790312,0.13854799690031128,4.0
0.11092767483201113,0.13215431663960805,4.04
0.10475548227748643,0.12504021250335612,4.08
0.09728177091219434,0.11775168371422297,4.12
0.08863823854106313,0.11043644347790627,4.16
0.07881659194412247,0.10360315467700196,4.2
0.07881659194412247,0.10360315467700196,4.24
0.07683733158287684,0.10521095703500552,4.28
0.07683733158287684,0.10521095703500552,4.32
0.07677782079460758,0.10776026252201167,4.36
0.07677782079460758,0.10776026252201167,4.4
0.07559263461773491,0.11001810080810523,4.44
0.07369296020296884,0.11432606244116728,4.48
0.07110758630396487,0.12034586658100666,4.5200000000000005
0.06742708258695404,0.1275371641530695,4.5600000000000005
0.06230768667552446,0.13524304905137924,4.6000000000000005
0.05567981525244451,0.14294221255892198,4.64
0.047857150732725506,0.1507945128777045,4.68
0.039024237831291615,0.15878585126857347,4.72
0.029452850702397587,0.1670767660359734,4.76
0.019373862045763714,0.17577511833215603,4.8
0.008683041275117273,0.1845802706541685,4.84
-0.002414409906559899,0.1936335289500578,4.88
-0.013884403973568734,0.20286257711735398,4.92
-0.0260622025972223,0.21148562614058947,4.96
-0.038891364722204384,0.21941675832392393,5.0
-0.05231739035156034,0.2265401366905029,5.04
-0.06619104261974108,0.2332608669058079,5.08
-0.08052894968255858,0.23912819536804977,5.12
-0.09520495280303486,0.24467081953185066,5.16
-0.10996633134533451,0.25051039223079874,5.2
-0.1250448159935376,0.25578217682523824,5.24
-0.14041126269597928,0.2602999727619141,5.28
-0.15589135346390404,0.26494807238187573,5.32
-0.1714949215615426,0.26962150396970763,5.36
-0.18726887058449343,0.2740386680937783,5.4
-0.2032149005153268,0.2780385665788819,5.44
-0.21931512603982448,0.28129750381845087,5.48
-0.2355485421971246,0.28416274296484983,5.5200000000000005
-0.2517967340304377,0.2858903556731873,5.5600000000000005
-0.26802989709951336,0.28656167711168146,5.6000000000000005
-0.28424957337402246,0.2863329897036677,5.64
-0.28424957337402246,0.2863329897036677,5.68
-0.28424957337402246,0.2863329897036677,5.72
-0.2866495635573138,0.28547127796526256,5.76
-0.29102517243461384,0.2837154011808243,5.8
-0.2970803885008647,0.28120024051942843,5.84
-0.3047466547768469,0.2786680657993278,5.88
-0.31372887841914754,0.27586621711957415,5.92
-0.32391358112334656,0.2735155595387398,5.96
-0.33506570082084625,0.2709913217144632,6.0
-0.34703715282948006,0.2683056389653271,6.04
-0.35976248078523415,0.26606832475801984,6.08
-0.3730376228578026,0.2648431581906536,6.12
-0.3867191221450259,0.26467002777504456,6.16
-0.4006288023665426,0.2656640282874328,6.2
-0.41438589279377397,0.26817105893470716,6.24
-0.42807129346632194,0.27189418407571736,6.28
-0.4417604248885503,0.2765665339588497,6.32
-0.4554368470900456,0.28206715030646706,6.36
-0.4690931874057368,0.2882840986818517,6.4
-0.4827424234433567,0.2950967074601136,6.44
-0.49635989268920333,0.30244940494821226,6.48
-0.5100193028825729,0.31016790610378037,6.5200000000000005
-0.5236308078715552,0.31830928818043663,6.5600000000000005
-0.5368594216956053,0.32716615286007905,6.6000000000000005
-0.5497237619555407,0.33666376182300434,6.640000000000001
-0.5497237619555407,0.33666376182300434,6.68
-0.5508157799983102,0.33896810480838335,6.72
-0.5528363458170912,0.3432309817602705,6.76
-0.5556720580938299,0.34914616421599964,6.8
-0.5591082071178817,0.35650864582024083,6.84
-0.563346016329172,0.3649502829671813,6.88
-0.568698359878408,0.3739802041155689,6.92
-0.5750736669653855,0.38343577734732354,6.96
-0.5821916685762981,0.3933745747393926,7.0
-0.5821916685762981,0.3933745747393926,7.04
-0.5821916685762981,0.3933745747393926,7.08
-0.5821916685762981,0.3933745747393926,7.12
-0.5836303440692452,0.39547997561000925,7.16
-0.5863422775692714,0.3993396393701704,7.2
-0.5863422775692714,0.3993396393701704,7.24
-0.5854233002362292,0.4017182903873133,7.28
-0.5840289930175199,0.40621532346202266,7.32
-0.5819234319204791,0.4124159024799318,7.36
-0.5792965953196122,0.4200950763184151,7.4
-0.5764751068248536,0.42910349458153313,7.44
-0.5733841962046815,0.43921477772011613,7.48
-0.5699666725081463,0.45023382821641594,7.5200000000000005
-0.5655518962518193,0.4616549564221093,7.5600000000000005
-0.5602693094416965,0.47340289515248596,7.6000000000000005
-0.5602693094416965,0.47340289515248596,7.640000000000001
-0.560267553151002,0.4759528945476708,7.68
-0.560267553151002,0.4759528945476708,7.72
-0.5596549200229978,0.47842820880054293,7.76
-0.5584618135008165,0.4829919862257439,7.8
-0.5568123999019436,0.4893407978440902,7.84
-0.5547177807190873,0.49719142317380716,7.88
-0.5547177807190873,0.49719142317380716,7.92
-0.5569313480684364,0.4984573692982121,7.96
