x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-9.765064409463006e-05,0.0025481295790653782,0.08
0.0002914253842191022,0.007219960978253564,0.12
0.0002914253842191022,0.007219960978253564,0.16
0.0002914253842191022,0.007219960978253564,0.2
0.0002914253842191022,0.007219960978253564,0.24
-0.0018076124517168856,0.005772017552801739,0.28
-0.005296048219225838,0.0026444209867079807,0.32
-0.010256123458165019,-0.0016023857704194255,0.36
-0.010256123458165019,-0.0016023857704194255,0.4
-0.012803538202227866,-0.0014875897699176091,0.44
-0.01751884060959976,-0.0013892144731968224,0.48
-0.01751884060959976,-0.0013892144731968224,0.52
-0.019531531827747833,0.00017653584546500572,0.56
-0.019531531827747833,0.00017653584546500572,0.6
-0.02013909498343575,0.0026530993943872905,0.64
-0.021389942552352582,0.0072001302735253455,0.68
-0.02302079410881309,0.013551126413781608,0.72
-0.025271521306675104,0.021348459151057347,0.76
-0.02817393522505882,0.03032646724240854,0.8
-0.032000120164393124,0.040115378623392484,0.84
-0.03655296203134477,0.050629347817149326,0.88
-0.04172652428905878,0.06175779763045615,0.92
-0.04735010750001272,0.07345288882975094,0.96
-0.05358102685588884,0.0854907298731273,1.0
-0.06022285032677503,0.09788900110012526,1.04
-0.06022285032677503,0.09788900110012526,1.08
-0.06251086428414279,0.09901483063024531,1.12
-0.06647979184852726,0.10152273886698526,1.16
-0.07127556980575166,0.10577103284853433,1.2
-0.0766222563405705,0.11159316860532036,1.24
-0.0766222563405705,0.11159316860532036,1.28
-0.07889294896612456,0.11043280012925147,1.32
-0.08313182038062204,0.10836388703372318,1.36
-0.08917735302999376,0.10587269020352531,1.4000000000000001
-0.0967797732728364,0.10309745249742218,1.44
-0.10545694984039246,0.0994752719580436,1.48
-0.1150910564947681,0.0952125063134511,1.52
-0.1150910564947681,0.0952125063134511,1.56
-0.11743408486289092,0.09621884525544415,1.6
-0.1217260480661099,0.09817455605115173,1.6400000000000001
-0.12753960701024603,0.10118360439807983,1.68
-0.1348377190511254,0.10471546077767857,1.72
-0.14334780010139878,0.10880459920852076,1.76
-0.15284351412246178,0.11345731182602782,1.8
-0.16330996513236523,0.11828734568714941,1.84
