x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002457963893100076,-0.000678906105596583,0.08
0.006684433470032936,-0.0026469741441388717,0.12
0.006684433470032936,-0.0026469741441388717,0.16
0.00917726310001094,-0.0021100379878747203,0.2
0.00917726310001094,-0.0021100379878747203,0.24
0.011696488777070274,-0.0025050088577435476,0.28
0.011696488777070274,-0.0025050088577435476,0.32
0.013806151572174387,-0.0039374274037535855,0.36
0.013806151572174387,-0.0039374274037535855,0.4
0.016250090427887418,-0.004665206813695963,0.44
0.020795044169976084,-0.005926798344945935,0.48
0.027097339075978406,-0.007743038330326629,0.52
0.03500426946039623,-0.009297013678561184,0.56
0.044236196979293374,-0.010173826591291438,0.6
0.05452538578416009,-0.010185026444403937,0.64
0.06580881958976635,-0.009943612307638417,0.68
0.0777929182013464,-0.008857961498323061,0.72
0.0901983754563262,-0.006678712173812812,0.76
0.103073876250034,-0.0037921443956297506,0.8
0.11600623963900406,0.00025818791838832426,0.84
0.1290325467575028,0.005239204674227087,0.88
0.14157239599060192,0.011558489362209167,0.92
0.15369450287279557,0.019018288212310466,0.96
0.15369450287279557,0.019018288212310466,1.0
0.15369450287279557,0.019018288212310466,1.04
0.15369450287279557,0.019018288212310466,1.08
0.15129851078551992,0.01814552139481992,1.12
0.14695778890439873,0.016311199297063688,1.16
0.14695778890439873,0.016311199297063688,1.2
0.14574955729723785,0.014065608866139691,1.24
0.14294022663966166,0.01033318316505958,1.28
0.14294022663966166,0.01033318316505958,1.32
0.14294022663966166,0.01033318316505958,1.36
0.1407178004270723,0.011583511813693874,1.4000000000000001
0.1407178004270723,0.011583511813693874,1.44
0.13950703916998836,0.013827739337441072,1.48
0.13750638707714452,0.018093017611424927,1.52
0.13533362846818978,0.024224401801976787,1.56
0.13340252596044935,0.03198468595273904,1.6
0.13163378991324387,0.04112774804505719,1.6400000000000001
0.13006656065848224,0.05144855248262783,1.68
0.1285555181013812,0.06276495314453207,1.72
0.1285555181013812,0.06276495314453207,1.76
0.12704737428227186,0.06482116379057062,1.8
0.12466987345676915,0.06887159513144592,1.84
0.12183007491228365,0.07472938731404358,1.8800000000000001
0.12183007491228365,0.07472938731404358,1.92
0.11928022245277456,0.0747019567702018,1.96
0.11465323265237301,0.0740057418410565,2.0
0.10824309661550975,0.07280897453496646,2.04
0.10024448391061203,0.07178785905994944,2.08
0.10024448391061203,0.07178785905994944,2.12
0.10037284839827439,0.07433462613966191,2.16
0.10145067714956606,0.07885820914363216,2.2
0.10145067714956606,0.07885820914363216,2.24
0.1012308671092454,0.08139871766480941,2.2800000000000002
0.10080701440953471,0.08609711116891305,2.32
0.0994182152723842,0.09242412038736429,2.36
0.0994182152723842,0.09242412038736429,2.4
0.0994182152723842,0.09242412038736429,2.44
0.09758252425523563,0.09419407476235817,2.48
0.09461985749662567,0.09782831819312118,2.52
0.09066454288180088,0.10302393725481039,2.56
0.09066454288180088,0.10302393725481039,2.6
0.08812773742780565,0.10328300884449192,2.64
0.08812773742780565,0.10328300884449192,2.68
0.08812773742780565,0.10328300884449192,2.72
0.08870055885096205,0.10576783793663752,2.7600000000000002
0.08968327150888024,0.11038127591603382,2.8000000000000003
0.09158965276347752,0.11661684972407485,2.84
0.09345670439652545,0.12445513293792014,2.88
0.09345670439652545,0.12445513293792014,2.92
0.09120270670072014,0.12564760699940086,2.96
0.08747232509587864,0.12845289893084247,3.0
0.08747232509587864,0.12845289893084247,3.04
0.08508514905158637,0.12934949835843385,3.08
0.08058134714495192,0.13072670841641182,3.12
0.07421117123343883,0.1320998689930223,3.16
0.07421117123343883,0.1320998689930223,3.2
0.07190005715159868,0.1331774828852491,3.24
0.067603522448982,0.13512489388494003,3.2800000000000002
0.061575656431653115,0.13770648671999275,3.3200000000000003
0.05395167962035894,0.1404018859697243,3.36
0.044961844116712155,0.1431458931266274,3.4
0.03500925850943735,0.1465556742679645,3.44
0.02427263424251959,0.15060207608763798,3.48
0.012909449965109013,0.15526548289720424,3.52
0.012909449965109013,0.15526548289720424,3.56
0.012913511694039,0.15781547966237044,3.6
0.012569927598573444,0.16250925196162597,3.64
0.01253790718650406,0.16903566621221264,3.68
0.012874070828631061,0.17710709420749954,3.72
0.013761572144899724,0.18644578746870819,3.7600000000000002
0.014429931724547323,0.19693222557389284,3.8000000000000003
0.014429931724547323,0.19693222557389284,3.84
0.012239392095754384,0.19823761292433242,3.88
0.008153867209358201,0.20059549235472202,3.92
0.0025860625342318203,0.20405331302747642,3.96
0.0025860625342318203,0.20405331302747642,4.0
3.947237253900337e-05,0.20418514074978608,4.04
-0.004671506696281843,0.20443306917142595,4.08
-0.004671506696281843,0.20443306917142595,4.12
-0.006837399704328921,0.20577895455944856,4.16
-0.010821451858457374,0.20830493625747631,4.2
-0.010821451858457374,0.20830493625747631,4.24
-0.012712199981131865,0.2065939214893919,4.28
-0.01595115946650874,0.2031800559893026,4.32
-0.020185640828396526,0.19820268476585423,4.36
-0.025677628296650924,0.19226303982339177,4.4
-0.032385668763587463,0.18568414313431109,4.44
-0.040448799856092454,0.1791293878950669,4.48
-0.040448799856092454,0.1791293878950669,4.5200000000000005
-0.042867864257585646,0.17993600268629525,4.5600000000000005
-0.047277793344503015,0.18160268677816585,4.6000000000000005
-0.053388310491077,0.18398014411419472,4.64
-0.06091373150205873,0.1870337917923401,4.68
-0.06091373150205873,0.1870337917923401,4.72
-0.06252102902937103,0.1890134621332544,4.76
-0.06547501172734789,0.19269154036388114,4.8
-0.06955113510472881,0.19783099646052313,4.84
-0.06955113510472881,0.19783099646052313,4.88
-0.07003297075299664,0.2003350600395998,4.92
-0.07116519609576295,0.20490897012056294,4.96
-0.0725495175100614,0.21131164461584123,5.0
-0.0744379952193982,0.21920255722091064,5.04
-0.07674530117150026,0.2283612724575394,5.08
-0.07928868828508383,0.2386288342060146,5.12
-0.0822830966070647,0.24976653035059332,5.16
-0.0860571737748578,0.2614679571342595,5.2
-0.09026448167910667,0.27376019098813187,5.24
-0.0948386961924301,0.2865551809984053,5.28
-0.0948386961924301,0.2865551809984053,5.32
-0.09518965195692407,0.2890809145653851,5.36
-0.09555901496357395,0.29377679806420093,5.4
-0.09572915451705874,0.3003142401401478,5.44
-0.09510126764226526,0.3083012377627818,5.48
-0.09383428951445026,0.3175324815521287,5.5200000000000005
-0.09383428951445026,0.3175324815521287,5.5600000000000005
-0.0946497991094642,0.3199485618695934,5.6000000000000005
-0.09606241759151954,0.3244486382843073,5.64
-0.09606241759151954,0.3244486382843073,5.68
-0.09577973056009186,0.32698292083411556,5.72
-0.09577973056009186,0.32698292083411556,5.76
-0.09577973056009186,0.32698292083411556,5.8
-0.09577973056009186,0.32698292083411556,5.84
-0.09830402045619153,0.3273441140240418,5.88
-0.09830402045619153,0.3273441140240418,5.92
-0.0999572611414485,0.32928558131364805,5.96
-0.10322395939926361,0.3326786788887937,6.0
-0.10322395939926361,0.3326786788887937,6.04
-0.10565952578320588,0.33343400424214176,6.08
-0.11021639993116737,0.3346409272211019,6.12
-0.11659270249901647,0.33615434998833554,6.16
-0.12448747829924288,0.3380549888061411,6.2
-0.13346513898625778,0.3408379014476665,6.24
-0.14334511605633785,0.3444053148961127,6.28
-0.15400820537588372,0.3486088473373668,6.32
-0.1654226157756438,0.35316993509970535,6.36
-0.17740130883044447,0.3581959035332242,6.4
-0.17740130883044447,0.3581959035332242,6.44
-0.17740130883044447,0.3581959035332242,6.48
-0.17985791633869583,0.35887970142032466,6.5200000000000005
-0.18412753755825592,0.36078136010104617,6.5600000000000005
-0.19000116756607233,0.3636081151159821,6.6000000000000005
-0.19000116756607233,0.3636081151159821,6.640000000000001
-0.19251081711557483,0.36315627538921846,6.68
-0.19251081711557483,0.36315627538921846,6.72
-0.19251081711557483,0.36315627538921846,6.76
-0.19428277075369682,0.3649900366344045,6.8
-0.19721361651162217,0.3686636266402552,6.84
-0.20099796503010406,0.3739839760829149,6.88
-0.20545741714548274,0.3807329427829206,6.92
-0.20968824731497723,0.3889812650065729,6.96
-0.2144177277245191,0.39827667431555647,7.0
-0.21942598322616622,0.4085285096413763,7.04
-0.21942598322616622,0.4085285096413763,7.08
-0.22129141623775853,0.41026708942938195,7.12
-0.22129141623775853,0.41026708942938195,7.16
-0.22125003060984494,0.41281675356997033,7.2
-0.22125003060984494,0.41281675356997033,7.24
-0.22030521902452882,0.41518526176464743,7.28
-0.21828282119961454,0.41943808924187487,7.32
-0.21607402460409023,0.42555551865456354,7.36
-0.2132468020782157,0.4331218677535184,7.4
-0.2106824343075498,0.4420981623894934,7.44
-0.20781537825528448,0.45218363067199957,7.48
-0.20515042611170983,0.4632960694015996,7.5200000000000005
-0.2026064352602342,0.4752763574652905,7.5600000000000005
-0.200165837664894,0.48799438076560825,7.6000000000000005
-0.19773773547869394,0.5013300661128142,7.640000000000001
-0.19462892620089506,0.5149914762871609,7.68
-0.19090822270014107,0.5289145083539255,7.72
-0.18729582503643666,0.5432591015948113,7.76
-0.1834352973701566,0.5578765504149467,7.8
-0.17923715773116156,0.5726809149304588,7.84
-0.17923715773116156,0.5726809149304588,7.88
-0.1784303351353308,0.5750999100314991,7.92
-0.1784303351353308,0.5750999100314991,7.96
-0.1784303351353308,0.5750999100314991,8.0
