x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018106996813277959,-0.0017955129250549601,0.08
-0.0018106996813277959,-0.0017955129250549601,0.12
-0.0018106996813277959,-0.0017955129250549601,0.16
-0.003805427558653327,-0.0033840848294459398,0.2
-0.007649383020822242,-0.006107950017835101,0.24
-0.007649383020822242,-0.006107950017835101,0.28
-0.00820530192555149,-0.008596615156290783,0.32
-0.00820530192555149,-0.008596615156290783,0.36
-0.006380971311600369,-0.010378276687278285,0.4
-0.002815125314072343,-0.013455254225922858,0.44
0.0018068521387510199,-0.018063470223678914,0.48
0.007308810928421434,-0.023987266338433986,0.52
0.01355683451689807,-0.03103080877210218,0.56
0.020859604242466048,-0.03860987401405153,0.6
0.02932596253687169,-0.04623504219226478,0.64
0.03851539288257306,-0.054307141961058604,0.68
0.04862174747075384,-0.06227924620045558,0.72
0.04862174747075384,-0.06227924620045558,0.76
0.05116424600782294,-0.06208379495589186,0.8
0.055845778541240745,-0.06230501084912852,0.84
0.0623694088217694,-0.06266303531653927,0.88
0.07042981157605101,-0.06338649846419775,0.92
0.07981529902062383,-0.0637175256119318,0.96
0.09025269795325642,-0.06332643629137008,1.0
0.1015051860937299,-0.06208035176519533,1.04
0.11341860467236502,-0.06002839526336397,1.08
0.12593983373518355,-0.057408263344220965,1.12
0.13904023921010572,-0.05450006528697294,1.16
0.1522718434787858,-0.050576134257477715,1.2
0.1656512205518896,-0.045842620357979265,1.24
0.1656512205518896,-0.045842620357979265,1.28
0.16596096711872468,-0.04331150260798542,1.32
0.16653053836927553,-0.03862851376381488,1.36
0.16719156042182984,-0.032104115709024196,1.4000000000000001
0.16815814282181615,-0.024040698499451226,1.44
0.1685251107408299,-0.014677647765390054,1.48
0.16805539858912164,-0.00429180374590194,1.52
0.16805539858912164,-0.00429180374590194,1.56
0.16606832338309643,-0.002693669794820245,1.6
0.16248574093284107,0.00037263698782541335,1.6400000000000001
0.15718973969255395,0.004177484983312749,1.68
0.15059412132718258,0.008866800440235124,1.72
0.15059412132718258,0.008866800440235124,1.76
0.15059412132718258,0.008866800440235124,1.8
0.14834399262929182,0.010066559100519899,1.84
0.1442052252418943,0.01233002617939107,1.8800000000000001
0.13863591383019233,0.015768709381336787,1.92
0.13174799958285197,0.020056429269276473,1.96
0.12357388826755927,0.024760687785961372,2.0
0.1145150916705275,0.030190046846372387,2.04
0.1145150916705275,0.030190046846372387,2.08
0.11259393835957635,0.02851324335287012,2.12
0.10883627382446166,0.0256779189081673,2.16
0.103956505621068,0.02135458822820962,2.2
0.09812511681454195,0.015764544697079646,2.24
0.09106577023956108,0.009570338185181843,2.2800000000000002
0.09106577023956108,0.009570338185181843,2.32
0.09106577023956108,0.009570338185181843,2.36
0.08965137810545235,0.011692128676953203,2.4
0.08700653643092528,0.015598358638914444,2.44
0.08309523359572263,0.020851607192677556,2.48
0.0783100487257503,0.027407134829941407,2.52
0.07276897300836213,0.03506039096677491,2.56
0.06704155796216511,0.04390386148719187,2.6
0.06115329336375241,0.053757941701457805,2.64
0.055872969770627584,0.06466900566763756,2.68
0.051139970989722054,0.07648163979554475,2.72
0.04704560526039772,0.08907138133838598,2.7600000000000002
0.042974158551179864,0.10225317373046834,2.8000000000000003
0.042974158551179864,0.10225317373046834,2.84
0.04109709666680383,0.1039791918886065,2.88
0.037777747546083755,0.10732536378277445,2.92
0.033471970661841245,0.11224307656974594,2.96
0.027893782388223355,0.11810322464266597,3.0
0.02080044813810713,0.12406983904586284,3.04
0.012242642149583358,0.12947211212051082,3.08
0.002426475233674487,0.13386261385563436,3.12
-0.008346503960041359,0.13681910105725617,3.16
-0.02005314447392631,0.1393768145123779,3.2
-0.03246503608843762,0.14221777598761315,3.24
-0.04534653140986675,0.14566561432663572,3.2800000000000002
-0.04534653140986675,0.14566561432663572,3.3200000000000003
-0.04789649329671747,0.14565167246131216,3.36
-0.05261222382951163,0.14554571531474134,3.4
-0.05917055313188866,0.14547022623174521,3.44
-0.06729219744615574,0.14528373755612664,3.48
-0.06729219744615574,0.14528373755612664,3.52
-0.06977176448682611,0.14587892432582267,3.56
-0.07405769217659297,0.14771055093116237,3.6
-0.07987912718504574,0.1505929858117851,3.64
-0.08699490827640045,0.15438625234186665,3.68
-0.09524168401723898,0.15890269967771212,3.72
-0.10442436024416209,0.16407619569619325,3.7600000000000002
-0.11468227211282406,0.16917157230151217,3.8000000000000003
