x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013537666001003962,-0.002160975703808956,0.08
0.003214181641316372,-0.0064470512311132575,0.12
0.003214181641316372,-0.0064470512311132575,0.16
0.001965851476851147,-0.008670600601036539,0.2
-9.708481068923872e-05,-0.012905566447874004,0.24
-9.708481068923872e-05,-0.012905566447874004,0.28
-0.0017024916057420993,-0.014886770380435742,0.32
-0.00446097384946693,-0.018706111150223744,0.36
-0.00446097384946693,-0.018706111150223744,0.4
-0.0044558112634672025,-0.021256105924278353,0.44
-0.004200721473469591,-0.0259612477759032,0.48
-0.004200721473469591,-0.0259612477759032,0.52
-0.004200721473469591,-0.0259612477759032,0.56
-0.0066899740729810695,-0.02540796530209317,0.6
-0.01132133078235778,-0.024519584301363938,0.64
-0.01771857319764765,-0.023095131885526615,0.68
-0.025702470442761,-0.021745942882834372,0.72
-0.03494629641980667,-0.019918596935050253,0.76
-0.04522702740216233,-0.017572100074707324,0.8
-0.0563793251565068,-0.014754980549941678,0.84
-0.06818983344509368,-0.011326658347468889,0.88
-0.08052683144573194,-0.007307418033191927,0.92
-0.09309985123952869,-0.002425212681007682,0.96
-0.10598016585085981,0.0030254939661068037,1.0
-0.11891953837997458,0.009251704920869207,1.04
-0.13207613916507624,0.015902276194338368,1.08
-0.14500136503433486,0.023417393518429353,1.12
-0.15791309391786468,0.031477298976605374,1.16
-0.17033025584293068,0.04043121199602242,1.2
-0.18265604105871355,0.04987652958184656,1.24
-0.18265604105871355,0.04987652958184656,1.28
-0.18495601932726105,0.05097771074959744,1.32
-0.18882821421676232,0.05359502165274619,1.36
-0.19379624193530506,0.05774101266474793,1.4000000000000001
