x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001780630779843602,0.0018253366883601405,0.08
0.00507422319631508,0.005202769840439976,0.12
0.009628918133096572,0.00992344712959986,0.16
0.015287245485771265,0.01575528497343041,0.2
0.02190174625485574,0.02251366740629271,0.24
0.029225260426308342,0.030157886543268026,0.28
0.03709739988095336,0.038602108097012304,0.32
0.045449689370377126,0.04771455442110802,0.36
0.054553031011114604,0.057037125402650886,0.4
0.054553031011114604,0.057037125402650886,0.44
0.05542913314602369,0.0594318999325822,0.48
0.05703645065499007,0.06386711831837517,0.52
0.05909140539222201,0.07009228189906541,0.56
0.05909140539222201,0.07009228189906541,0.6
0.058542924933368386,0.07258259697677259,0.64
0.05754254795807175,0.0771927889289284,0.68
0.055430486646164026,0.08332741913323347,0.72
0.055430486646164026,0.08332741913323347,0.76
0.0532374922324806,0.08462867833168443,0.8
0.04905997472708573,0.08680729055214331,0.84
0.04905997472708573,0.08680729055214331,0.88
0.046681954286124656,0.08588668271903994,0.92
0.0423512275099916,0.08402290373513989,0.96
0.0423512275099916,0.08402290373513989,1.0
0.04017454305603939,0.08535126542832543,1.04
0.035925696958006174,0.08734576845193581,1.08
0.029776778265115423,0.08929428316400019,1.12
0.02202709088309494,0.09131988989464004,1.16
0.012909128129334115,0.09335456672983393,1.2
0.002617062296522402,0.09528840815503654,1.24
0.002617062296522402,0.09528840815503654,1.28
0.002617062296522402,0.09528840815503654,1.32
0.0011577565122179686,0.09737956253190488,1.36
-0.0015740452096363493,0.10122543696519731,1.4000000000000001
-0.005780070380569567,0.10621287945027216,1.44
-0.011149425926340622,0.11226417239817058,1.48
-0.01783406241337023,0.11882382161970413,1.52
-0.025511291914940587,0.12598739116385413,1.56
-0.025511291914940587,0.12598739116385413,1.6
-0.026803202750963814,0.12818590575142585,1.6400000000000001
-0.029423460168642106,0.1321005196134005,1.68
-0.029423460168642106,0.1321005196134005,1.72
-0.029397072158100807,0.13465038307501948,1.76
-0.029397072158100807,0.13465038307501948,1.8
-0.028281382039319417,0.13694335833848256,1.84
-0.026483060745621418,0.14129655578034148,1.8800000000000001
-0.02367706734838409,0.14720373925660457,1.92
-0.020188977908967915,0.15452395415094872,1.96
-0.020188977908967915,0.15452395415094872,2.0
-0.021449871164737837,0.1567404036084266,2.04
-0.02375734802045743,0.16085496898845805,2.08
-0.026398180507505208,0.1668101556542156,2.12
-0.029330094617544437,0.17432772049143905,2.16
-0.031669055045920796,0.18326304644720967,2.2
-0.03347009932230176,0.1934012022979361,2.24
-0.034939138754590794,0.20456788462146658,2.2800000000000002
-0.036122611384801655,0.21660873064444988,2.32
-0.03657668539058397,0.22933301417794325,2.36
-0.036481332886855115,0.24265281880973286,2.4
-0.03599039118370063,0.25649149372044794,2.44
-0.03599039118370063,0.25649149372044794,2.48
-0.03344223823389167,0.25658853260121167,2.52
-0.028730250634022222,0.2568127574415493,2.56
-0.02217538267895091,0.25704384017478393,2.6
-0.014104415995990192,0.2577460815572062,2.64
-0.00469711956769144,0.25846716255181185,2.68
0.00584256356889964,0.2592622997413884,2.72
0.017310756862266196,0.2603910430712552,2.7600000000000002
0.029588546889852036,0.2610303471383746,2.8000000000000003
0.04252487283424312,0.2610722799195489,2.84
0.04252487283424312,0.2610722799195489,2.88
0.0448972608066691,0.26200730682198997,2.92
0.04929491504570626,0.2637146290270203,2.96
0.05541277314237704,0.2660817156033893,3.0
0.06280060468389638,0.2694039597967491,3.04
0.07082553843284607,0.27408703610207164,3.08
0.07916223215589405,0.280118445841526,3.12
0.08782730894419485,0.2872475465398028,3.16
0.09665354960561602,0.29539730533915737,3.2
0.10599475867179929,0.3040912157904248,3.24
0.11546769414877811,0.3135188556044671,3.2800000000000002
0.12539237043626075,0.323263119615334,3.3200000000000003
0.13582446189373443,0.3331325705641941,3.36
0.1467930037119196,0.34296631466147426,3.4
0.1467930037119196,0.34296631466147426,3.44
0.14814638875527741,0.34512752934873125,3.48
0.1510343917061659,0.34883088363036363,3.52
0.1510343917061659,0.34883088363036363,3.56
0.1509159763378405,0.3513781326956386,3.6
0.15101570005558448,0.35608540949405343,3.64
0.15101570005558448,0.35608540949405343,3.68
0.14924747329428087,0.35792276469123496,3.72
0.1460309123674053,0.36137295090562804,3.7600000000000002
0.14162759231136426,0.3662333350271815,3.8000000000000003
0.13609739460980677,0.37218339413090384,3.84
0.13001319392213756,0.3793829848519561,3.88
0.12374616132232605,0.3878053447129269,3.92
0.12374616132232605,0.3878053447129269,3.96
0.12374616132232605,0.3878053447129269,4.0
0.1216513513212094,0.3892593980335522,4.04
0.11787323330687123,0.3920803909399562,4.08
0.11787323330687123,0.3920803909399562,4.12
0.11536503595603903,0.3916205583081451,4.16
0.11068319324914773,0.391254953196248,4.2
0.10415508872346997,0.3908578585746932,4.24
0.09606043752511767,0.39037337900703517,4.28
0.08665498945382318,0.3896053375905294,4.32
0.0763041493865947,0.3879774238385862,4.36
0.06495901934073885,0.3864683219268231,4.4
0.052766625817576934,0.38511536532218976,4.44
0.0398810302491528,0.38434179335948626,4.48
0.02641733612334098,0.3841288816386131,4.5200000000000005
0.012456284162646271,0.3843573626772275,4.5600000000000005
-0.0019420390880188609,0.3842443797758153,4.6000000000000005
-0.016696683983316297,0.38373374680637884,4.64
-0.016696683983316297,0.38373374680637884,4.68
-0.01704231691245163,0.3862602142766419,4.72
-0.01800974033890325,0.39086712523502104,4.76
-0.020291617895737853,0.396873971163885,4.8
-0.023169272699652653,0.4043509809457506,4.84
-0.027028651412861756,0.41282890933609107,4.88
-0.03129820652463177,0.42238551320819506,4.92
-0.035731285616832933,0.4329285754131343,4.96
-0.04091218119965405,0.44401304364368416,5.0
-0.04658231164589846,0.4556481669765931,5.04
-0.053255485734628474,0.46728925092897755,5.08
-0.053255485734628474,0.46728925092897755,5.12
-0.053454302426771835,0.46983148851089734,5.16
-0.05352064056896903,0.4745403232914167,5.2
-0.05352064056896903,0.4745403232914167,5.24
-0.05312453908368092,0.47705937144763616,5.28
-0.05314155141473434,0.48172591330750625,5.32
-0.05331819682560018,0.4882373110243738,5.36
-0.05331819682560018,0.4882373110243738,5.4
-0.0556746328757804,0.48921184124012446,5.44
-0.0556746328757804,0.48921184124012446,5.48
-0.057595931548381996,0.4908884781747824,5.5200000000000005
-0.06132967168622619,0.4937592430601298,5.5600000000000005
-0.06663868467504408,0.49759325448862146,5.6000000000000005
-0.07289851572304909,0.5027095540286052,5.64
-0.08008798043114518,0.5087935751876803,5.68
-0.08008798043114518,0.5087935751876803,5.72
-0.08256670228397685,0.5093922720861981,5.76
-0.08720809763551184,0.5101820596687302,5.8
-0.09369497424229681,0.51105907089173,5.84
-0.10165063362965274,0.5125394066542357,5.88
-0.11084745579871041,0.5145564099394633,5.92
-0.12111829444331995,0.5169655874582179,5.96
-0.13227486999842344,0.5197977760168211,6.0
-0.1441949928054599,0.5229557142720028,6.04
-0.15680808277131347,0.5262292075376948,6.08
-0.17000364115553687,0.5296278640470102,6.12
-0.18371416006589522,0.5330468126627159,6.16
-0.197686221597569,0.5370153772406849,6.2
-0.21184748799228945,0.541520562868191,6.24
-0.21184748799228945,0.541520562868191,6.28
-0.21184748799228945,0.541520562868191,6.32
-0.21436003941587253,0.5419559768595263,6.36
-0.218769589627733,0.5434801857297439,6.4
-0.22499365054161713,0.545385849413335,6.44
-0.23262468189037444,0.5480176849213075,6.48
-0.24153828009350817,0.5510364710875181,6.5200000000000005
-0.2515482485272219,0.5543646833589229,6.5600000000000005
-0.2515482485272219,0.5543646833589229,6.6000000000000005
-0.2538049873410389,0.5555519617282247,6.640000000000001
-0.2538049873410389,0.5555519617282247,6.68
-0.25459851760679864,0.5579753497939962,6.72
-0.25459851760679864,0.5579753497939962,6.76
-0.2565467551797773,0.5596206067220272,6.8
-0.2601521086424166,0.5626630120407909,6.84
-0.2651597150192418,0.5669004298202655,6.88
-0.27163535310271864,0.5717583291534148,6.92
-0.27936093691095015,0.5771398871299871,6.96
-0.28811478350283537,0.583025352911837,7.0
-0.2975710029769455,0.589590196578762,7.04
-0.30752227218267597,0.5968558652782688,7.08
-0.3176930553144939,0.604921354652484,7.12
-0.3176930553144939,0.604921354652484,7.16
-0.3176930553144939,0.604921354652484,7.2
-0.3196960112766112,0.6064995395002818,7.24
-0.3236928923236684,0.608953818835547,7.28
-0.3236928923236684,0.608953818835547,7.32
-0.32532948380548793,0.610909341354373,7.36
-0.32869804036307343,0.6141815592457036,7.4
-0.3336934762457396,0.618361651626805,7.44
-0.340089352462419,0.6232862440441264,7.48
-0.3477161772292939,0.6287778866872196,7.5200000000000005
-0.35656131117935475,0.6344059304631382,7.5600000000000005
-0.3664354377119187,0.6401659245345611,7.6000000000000005
-0.3767693820626886,0.6467157829557225,7.640000000000001
-0.38759645441981555,0.6538088602984391,7.68
-0.3984892218245415,0.6617477469669716,7.72
-0.40950032951096305,0.6703483936935587,7.76
-0.4205546531538854,0.6795641663994241,7.8
-0.43150446371990986,0.6894196307722266,7.84
-0.4423531473570589,0.6998282175018999,7.88
-0.4533343743712111,0.7105209002820929,7.92
-0.46493650445493145,0.7207751336938265,7.96
-0.4766178091389118,0.7312778325453337,8.0
-0.48780345932538555,0.742424046171063,8.040000000000001
