x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019722271038853947,-0.0016164220521571184,0.08
-0.005564624339008539,-0.0046730655315988245,0.12
-0.010532976210507654,-0.008955251234696414,0.16
-0.01688135631193777,-0.01400425088702667,0.2
-0.024671455454043926,-0.0191741822341612,0.24
-0.024671455454043926,-0.0191741822341612,0.28
-0.024671455454043926,-0.0191741822341612,0.32
-0.024671455454043926,-0.0191741822341612,0.36
-0.026920479341418394,-0.020376010655367423,0.4
-0.03126611497890496,-0.022158033587696874,0.44
-0.03732539032204607,-0.024625108303915698,0.48
-0.0449475933637345,-0.027348708463650756,0.52
-0.05382940839635193,-0.030517213146850724,0.56
-0.0638716838774443,-0.03374782808715837,0.6
-0.0638716838774443,-0.03374782808715837,0.64
-0.06634229272782557,-0.03311648673066593,0.68
-0.06634229272782557,-0.03311648673066593,0.72
-0.06634229272782557,-0.03311648673066593,0.76
-0.0652583069477708,-0.030808354405897912,0.8
-0.0652583069477708,-0.030808354405897912,0.84
-0.0652583069477708,-0.030808354405897912,0.88
-0.06494753284053227,-0.028277362613285752,0.92
-0.06445990510682614,-0.023585830369416038,0.96
-0.06445990510682614,-0.023585830369416038,1.0
-0.06539625200838982,-0.021213963071287385,1.04
-0.06729290446673765,-0.016897694848129113,1.08
-0.07068944965813731,-0.011407205479320141,1.12
-0.07497529749509026,-0.004608177385939122,1.16
-0.08057072156346655,0.0028112482099788244,1.2
-0.0876440249513436,0.01018223961698773,1.24
-0.0876440249513436,0.01018223961698773,1.28
-0.0900933113839581,0.009472665117015666,1.32
-0.09463008046448224,0.008179537135833718,1.36
-0.10086295889348693,0.0061561732960327435,1.4000000000000001
-0.10857628117447404,0.003618719614398422,1.44
-0.1175418278054184,0.0006263326581329363,1.48
-0.12714198211194025,-0.0035247778519881135,1.52
-0.13735305030112543,-0.008568529445621349,1.56
-0.1484539159032212,-0.013655119883549388,1.6
-0.16033274780384074,-0.01870932510672113,1.6400000000000001
-0.1728757872714317,-0.023726111508753218,1.68
-0.1860264346602317,-0.028544510976227823,1.72
-0.1860264346602317,-0.028544510976227823,1.76
-0.187887926341869,-0.03028731008088534,1.8
-0.1913614872616029,-0.03347910179193468,1.84
-0.1913614872616029,-0.03347910179193468,1.8800000000000001
-0.19391073357383326,-0.033417107924658095,1.92
-0.19854567503674525,-0.034005561139045286,1.96
