x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025472475679960906,0.00011844757210682812,0.08
-0.007240145448139131,0.0005553472780460073,0.12
-0.013741671434055223,0.0013620604372912369,0.16
-0.013741671434055223,0.0013620604372912369,0.2
-0.015845821099043485,0.0028025652749539874,0.24
-0.019546664790212085,0.005713868921688891,0.28
-0.02460200754569677,0.009878397137605759,0.32
-0.03111578625709044,0.014678633139416312,0.36
-0.03895838199728067,0.019847594383683477,0.4
-0.048043283443078115,0.02504893303606452,0.44
-0.048043283443078115,0.02504893303606452,0.48
-0.04981758074871431,0.026880426708238172,0.52
-0.04981758074871431,0.026880426708238172,0.56
-0.04997610781066527,0.029425494324359442,0.6
-0.05027134497224197,0.03413374643987099,0.64
-0.0502814248722727,0.040674358939869704,0.68
-0.05073323748268932,0.04874506138624438,0.72
-0.05073323748268932,0.04874506138624438,0.76
-0.05073323748268932,0.04874506138624438,0.8
-0.05073323748268932,0.04874506138624438,0.84
-0.050278608257353107,0.051254207110882584,0.88
-0.049398838932794745,0.055888804529328484,0.92
-0.0485350894326041,0.06237557501507418,0.96
-0.04767132528215045,0.07043603560030394,1.0
-0.046791749440995074,0.07983327975011152,1.04
-0.045940391339330804,0.09036882707969704,1.08
-0.04530496332322909,0.10187251559940093,1.12
-0.044575043498958904,0.1141935770450227,1.16
-0.044023866689660525,0.1272155386570346,1.2
-0.04349610920844426,0.14083351742153155,1.24
-0.04282394731428685,0.15494897994242973,1.28
-0.0425856431136091,0.16947528224716318,1.32
-0.04293596809366001,0.18431198044021743,1.36
-0.04293596809366001,0.18431198044021743,1.4000000000000001
-0.044810812273080466,0.18604040726912666,1.44
-0.044810812273080466,0.18604040726912666,1.48
-0.04470134611478403,0.18858805660924155,1.52
-0.04416666259275605,0.1932650235603015,1.56
-0.043435561105895186,0.1997753973622848,1.6
-0.04218476059619607,0.20778032833419732,1.6400000000000001
-0.04089269482545776,0.2171242266320581,1.68
-0.04089269482545776,0.2171242266320581,1.72
-0.03996506770876454,0.21949951775787307,1.76
-0.03898394972428094,0.2240612286830824,1.8
-0.03766018198292451,0.23044119747720504,1.84
-0.03589039021908626,0.23833135655209348,1.8800000000000001
-0.03442140062626441,0.2475877469599564,1.92
-0.03442140062626441,0.2475877469599564,1.96
-0.036064520616680563,0.24953778713828473,2.0
-0.038987903552127466,0.25323776899442696,2.04
-0.04304604602882492,0.2583895746914081,2.08
-0.04304604602882492,0.2583895746914081,2.12
-0.04423220341655783,0.26064690290226417,2.16
-0.04423220341655783,0.26064690290226417,2.2
-0.04678199160926674,0.26067976887740874,2.24
-0.0514322343578563,0.2612887337376562,2.2800000000000002
-0.057708477174487495,0.2628569147783694,2.32
-0.06521549511186574,0.2655255321727742,2.36
-0.07378557557224492,0.2691016316257463,2.4
-0.08294075839873256,0.2738743198061673,2.44
-0.08294075839873256,0.2738743198061673,2.48
-0.0831846419057476,0.2764126304323527,2.52
-0.08409901042435866,0.2810202057905442,2.56
-0.08571879936935915,0.2873434199036121,2.6
-0.08818507845509982,0.29502370610965073,2.64
-0.09149046295982403,0.3037971007539041,2.68
-0.09561776601526949,0.3134376255906055,2.72
-0.09561776601526949,0.3134376255906055,2.7600000000000002
-0.09561776601526949,0.3134376255906055,2.8000000000000003
-0.09815329138921568,0.3131663119748855,2.84
-0.1028578095271591,0.3129945131903124,2.88
-0.10927192051837975,0.3136663888966732,2.92
-0.11715070030642277,0.3150205620435511,2.96
-0.12636458929398967,0.31658097783736355,3.0
-0.13652377731523233,0.3189493443372796,3.04
-0.14739585134566038,0.3221869499856131,3.08
-0.15894028111324637,0.32603341124589197,3.12
-0.17128530028336297,0.3296032203990242,3.16
-0.18429756665181907,0.3330339653283507,3.2
-0.18429756665181907,0.3330339653283507,3.24
-0.18429756665181907,0.3330339653283507,3.2800000000000002
-0.1858341102515329,0.33506904119086256,3.3200000000000003
-0.18828444927370622,0.3390776997303742,3.36
-0.19129669870647595,0.34485963350525506,3.4
-0.19129669870647595,0.34485963350525506,3.44
-0.19129669870647595,0.34485963350525506,3.48
-0.19367334192941474,0.3457837909544266,3.52
-0.19790804553898714,0.3478335391150472,3.56
-0.20393581430493563,0.35035428598068286,3.6
-0.21145433460369248,0.3533726338360175,3.64
-0.22032166048708196,0.3565457108101793,3.68
-0.230402189185839,0.3594275326906789,3.72
-0.24152022430694436,0.3618311180445232,3.7600000000000002
-0.24152022430694436,0.3618311180445232,3.8000000000000003
-0.24152022430694436,0.3618311180445232,3.84
-0.24402686629991818,0.36136288101153646,3.88
-0.24402686629991818,0.36136288101153646,3.92
-0.24402686629991818,0.36136288101153646,3.96
-0.24425226346761938,0.3639028999320944,4.0
-0.24446570655973127,0.368611822353464,4.04
-0.24503689151471586,0.37513444380158417,4.08
-0.2458986943081483,0.38320075482954047,4.12
-0.24741439532437293,0.3924838756555436,4.16
-0.24904493014891804,0.4029014645885667,4.2
-0.25035156188884916,0.4143051811347464,4.24
-0.2513086123225507,0.42654371073648906,4.28
-0.251430968055102,0.439401013700236,4.32
-0.2510504357103889,0.4528332639307905,4.36
-0.2510504357103889,0.4528332639307905,4.4
-0.25225805037125903,0.45507918619811216,4.44
-0.25449515844736254,0.45923251542881816,4.48
-0.2578604614002026,0.4648508834634608,4.5200000000000005
-0.2621057028316996,0.4717677603976866,4.5600000000000005
-0.2676220939548345,0.479338933376733,4.6000000000000005
-0.2676220939548345,0.479338933376733,4.64
-0.2700731060597832,0.480042523926268,4.68
-0.2744815092307915,0.4816877986957325,4.72
-0.28057523392868683,0.48408430675116176,4.76
-0.28057523392868683,0.48408430675116176,4.8
-0.28248031380500893,0.4857793497195943,4.84
-0.28248031380500893,0.4857793497195943,4.88
-0.2849794642392653,0.4852726475319573,4.92
-0.28965193442913595,0.4849379501331785,4.96
-0.296173533563163,0.48465509732918094,5.0
-0.30426688726283296,0.4844093453771967,5.04
-0.3136962294133748,0.4842070380288189,5.08
-0.3242183741832754,0.48356985813139425,5.12
-0.3356700082108292,0.4825663200250694,5.16
-0.3479115844097756,0.481250706400227,5.2
-0.36083182822522214,0.4797108216816352,5.24
-0.37432211501045193,0.4779414449044244,5.28
-0.3883173697291466,0.4761071227565421,5.32
-0.4025098381956601,0.47343953620634827,5.36
-0.4025098381956601,0.47343953620634827,5.4
-0.4025098381956601,0.47343953620634827,5.44
-0.4041342267763578,0.475405207017776,5.48
-0.4041342267763578,0.475405207017776,5.5200000000000005
-0.4043645058742965,0.47794478799444373,5.5600000000000005
-0.40519094508880205,0.4825742039733206,5.6000000000000005
-0.40690106891178496,0.48885167217381514,5.64
-0.40924911576545087,0.49657550553296814,5.68
-0.40924911576545087,0.49657550553296814,5.72
-0.4089113197001215,0.499103032747114,5.76
-0.4078398251030444,0.5036777999632374,5.8
-0.4078398251030444,0.5036777999632374,5.84
-0.4078398251030444,0.5036777999632374,5.88
-0.4097967848681372,0.5053126725814581,5.92
-0.41340651240268705,0.5083498490207632,5.96
-0.4186297767230987,0.5122947144128759,6.0
-0.4250856576422307,0.5172092005659304,6.04
-0.4250856576422307,0.5172092005659304,6.08
-0.4269258357503412,0.5189744893611226,6.12
-0.4269258357503412,0.5189744893611226,6.16
-0.4294120376654725,0.5195413227027652,6.2
-0.43395797768441746,0.520787738458129,6.24
-0.44031122787829235,0.5224007056228988,6.28
-0.4481761702865884,0.5244258330270798,6.32
-0.45735180105898454,0.5266951509752807,6.36
-0.45735180105898454,0.5266951509752807,6.4
-0.45735180105898454,0.5266951509752807,6.44
-0.45983344292195105,0.5272816266047592,6.48
-0.4644349867713451,0.5283202207165195,6.5200000000000005
-0.4708782251787083,0.5295060934349507,6.5600000000000005
-0.4788918060647934,0.5302552368698836,6.6000000000000005
-0.4882527753298399,0.5309461341940108,6.640000000000001
-0.49875940773149835,0.5315646455811944,6.68
-0.49875940773149835,0.5315646455811944,6.72
-0.5007898980832092,0.5300220474703408,6.76
-0.5039372649496766,0.5265937704174348,6.8
-0.5039372649496766,0.5265937704174348,6.84
-0.5064416051206385,0.5261133744265,6.88
-0.5064416051206385,0.5261133744265,6.92
-0.5080742141136896,0.5241545258167782,6.96
-0.5080742141136896,0.5241545258167782,7.0
-0.5086081828203316,0.5216610588688667,7.04
-0.509656691708089,0.5170619126593013,7.08
-0.5108198554197472,0.5106171791632346,7.12
-0.512126419660336,0.5026090459252032,7.16
-0.512126419660336,0.5026090459252032,7.2
-0.5141452605734321,0.5010512329172946,7.24
-0.5180496793430794,0.4984181273991887,7.28
-0.5180496793430794,0.4984181273991887,7.32
-0.5180496793430794,0.4984181273991887,7.36
-0.5205705185962975,0.49880266538097345,7.4
-0.5252597636302557,0.4989965698159854,7.44
-0.5317944036856299,0.4990825757966037,7.48
-0.5398882364590782,0.49938807041589267,7.5200000000000005
-0.5398882364590782,0.49938807041589267,7.5600000000000005
-0.5398882364590782,0.49938807041589267,7.6000000000000005
-0.5398882364590782,0.49938807041589267,7.640000000000001
-0.5398882364590782,0.49938807041589267,7.68
-0.5408843022436657,0.5017354845150185,7.72
-0.5429831274907638,0.5059521761473356,7.76
-0.5460663111811215,0.5117305895319703,7.8
-0.549721850494712,0.5189728245903558,7.84
-0.549721850494712,0.5189728245903558,7.88
-0.549721850494712,0.5189728245903558,7.92
