x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012516281820391718,-0.002221694599607542,0.08
-0.003286443599627888,-0.006468056147572992,0.12
-0.006726182506895741,-0.011968997585376855,0.16
-0.011551223951486332,-0.018344120491675376,0.2
-0.01795603092570886,-0.024856724277104756,0.24
-0.02593378461355497,-0.030680582741371767,0.28
-0.035264490109042396,-0.035586544702586605,0.32
-0.035264490109042396,-0.035586544702586605,0.36
-0.03705840087430454,-0.03739883170145753,0.4
-0.040470658082040235,-0.040653946596875386,0.44
-0.044814011026595116,-0.04552327863461619,0.48
-0.049506594566331344,-0.05200763884218233,0.52
-0.0545088637822406,-0.059859252998381386,0.56
-0.0545088637822406,-0.059859252998381386,0.6
-0.05656550832282812,-0.06136680506503499,0.64
-0.059745774936945176,-0.06475809063799412,0.68
-0.06392418030110153,-0.069720670797733,0.72
-0.06893952518745594,-0.07602694471577563,0.76
-0.07501252460604807,-0.08318353986495516,0.8
-0.08199142697342149,-0.09105593210212728,0.84
-0.09022375472722909,-0.09884805649084323,0.88
-0.09922783272875894,-0.10704491196771793,0.92
-0.10890069827871411,-0.11556932829023601,0.96
-0.1191347850559996,-0.12438152658166376,1.0
-0.1191347850559996,-0.12438152658166376,1.04
-0.12074549709320857,-0.12240463337939154,1.08
-0.12372734295272897,-0.1187490355219672,1.12
-0.12783249469617042,-0.11363285479984099,1.16
-0.12783249469617042,-0.11363285479984099,1.2
-0.13020309633606325,-0.11269330817250552,1.24
-0.13460941005151716,-0.11100915799115645,1.28
-0.140852570388983,-0.10906428178534229,1.32
-0.1486278987571442,-0.10677214853291442,1.36
-0.15763161558233676,-0.10394749585877695,1.4000000000000001
-0.15763161558233676,-0.10394749585877695,1.44
-0.15961150976446126,-0.10234047407062671,1.48
-0.16265890053543894,-0.09882027892028261,1.52
-0.1668702861887799,-0.09385973212185003,1.56
-0.17219731663662696,-0.08778604933155232,1.6
-0.17848940996613918,-0.08078211789080203,1.6400000000000001
-0.1857300686567531,-0.0731195657180785,1.68
-0.1933400172874777,-0.06451251394746237,1.72
-0.2015133571075484,-0.055300241401153576,1.76
-0.20974408660268448,-0.04526631060031951,1.8
-0.20974408660268448,-0.04526631060031951,1.84
-0.21186909859634534,-0.0438567631457095,1.8800000000000001
-0.21549298701920205,-0.04087014910258557,1.92
-0.22036610409324192,-0.0365181531176913,1.96
-0.22627097221781128,-0.030976316279100108,2.0
-0.2328774584854778,-0.024270053290608995,2.04
-0.24006255640568844,-0.016560027233505716,2.08
-0.24784440804349409,-0.008083359716250942,2.12
-0.2561028345844261,0.0010712302723003496,2.16
-0.26476937601368433,0.010799498473288097,2.2
-0.2734968166731297,0.02122502926480075,2.24
-0.2734968166731297,0.02122502926480075,2.2800000000000002
-0.27220603230016926,0.023424205406568657,2.32
-0.27220603230016926,0.023424205406568657,2.36
-0.27220603230016926,0.023424205406568657,2.4
-0.27062611459406816,0.02542579478552436,2.44
-0.2678155641858199,0.029212473186267775,2.48
-0.26399110039421947,0.034538719847816486,2.52
-0.25930866725570895,0.041176221448131906,2.56
-0.2546452436694715,0.04927482843506667,2.6
-0.24985537946808392,0.058571174112016344,2.64
-0.24985537946808392,0.058571174112016344,2.68
-0.24985537946808392,0.058571174112016344,2.72
-0.2515290284034696,0.06049507619920335,2.7600000000000002
-0.2546660928186052,0.0640180150855581,2.8000000000000003
-0.2593094252032258,0.06862330565021885,2.84
-0.26522239029899114,0.07416163227695848,2.88
-0.27255139069655077,0.07996409931728668,2.92
-0.28066637972023145,0.08661316981329951,2.96
-0.2894414083928128,0.09399065195506204,3.0
-0.298604061277049,0.10215869337321953,3.04
-0.298604061277049,0.10215869337321953,3.08
-0.2995472036530002,0.10452786674355047,3.12
-0.2995472036530002,0.10452786674355047,3.16
-0.2995472036530002,0.10452786674355047,3.2
-0.29727842234528484,0.10569196784644548,3.24
-0.29316232546970505,0.10799170677084381,3.2800000000000002
-0.29316232546970505,0.10799170677084381,3.3200000000000003
-0.2938103326125236,0.11045799684763044,3.36
-0.2948410638300143,0.11505877385795954,3.4
-0.29605573724706385,0.12149686040330851,3.44
-0.29657621722534583,0.12946730597452494,3.48
-0.2959740697391403,0.13856842714686632,3.52
-0.2939045799073687,0.1483233356662896,3.56
-0.2939045799073687,0.1483233356662896,3.6
-0.2946087650696485,0.1507741770028973,3.64
-0.2946087650696485,0.1507741770028973,3.68
-0.2970889628309323,0.15136673000890008,3.72
-0.2970889628309323,0.15136673000890008,3.7600000000000002
-0.2990431040969456,0.15300497050176545,3.8000000000000003
-0.30279452274304575,0.15585786316311764,3.84
-0.30821208902126074,0.15952164442583158,3.88
-0.3150579623845716,0.16385268997160904,3.92
-0.32303494334131255,0.16889260185838761,3.96
-0.32303494334131255,0.16889260185838761,4.0
-0.32303494334131255,0.16889260185838761,4.04
-0.3243973227426003,0.17104815802025092,4.08
-0.32731464067335164,0.17472628962774217,4.12
-0.32731464067335164,0.17472628962774217,4.16
-0.32793831213402524,0.17719884577657707,4.2
-0.3291037958416484,0.1817700961798103,4.24
-0.33102646393404356,0.18802923502978588,4.28
-0.3337740489821148,0.19564363140090169,4.32
-0.337364673180261,0.20433555994615302,4.36
-0.3419912779536458,0.21372949483057918,4.4
-0.3476866955934196,0.2235568984447331,4.44
-0.3540782742753665,0.23393467449826505,4.48
-0.36155130631422056,0.2442855305653374,4.5200000000000005
-0.3701884850312744,0.25421548752200207,4.5600000000000005
-0.3794202482545234,0.2643676139300322,4.6000000000000005
-0.38916538828558733,0.27469973071388104,4.64
-0.39958172456738345,0.2848795101007362,4.68
-0.4100284325723914,0.2955236581989782,4.72
-0.4100284325723914,0.2955236581989782,4.76
-0.4103672953790545,0.2980510426173563,4.8
-0.4115871724893349,0.3025729594621429,4.84
-0.4137941621679079,0.3086822850784001,4.88
-0.41679996098584354,0.31616123937255264,4.92
-0.420498924116976,0.3247973164933517,4.96
-0.420498924116976,0.3247973164933517,5.0
-0.42287997529723725,0.32571005702437705,5.04
-0.4273420968827554,0.3272325750444994,5.08
-0.4273420968827554,0.3272325750444994,5.12
-0.4264228684560402,0.3296111290378993,5.16
-0.4249019272490758,0.33407328846941337,5.2
-0.42247387708588124,0.34014947834455517,5.24
-0.41934265054280934,0.3476300962971789,5.28
-0.41585397152716763,0.35640074619846757,5.32
-0.41209103081887327,0.36627786227840187,5.36
-0.408326197004015,0.3771597266059924,5.4
-0.404945898331157,0.3889529369622996,5.44
-0.4014306793470192,0.40144503545270643,5.48
-0.3977809238179977,0.4145259387284174,5.5200000000000005
-0.3934208321417694,0.4278629131029624,5.5600000000000005
-0.3887385952164224,0.4415551031101404,5.6000000000000005
-0.3837781283030942,0.4555473956364044,5.64
-0.37822240859857964,0.46961080150955165,5.68
-0.3721966293464657,0.4837564088031369,5.72
-0.3664655499286015,0.498256344524516,5.76
-0.3602246047820208,0.5127323115146023,5.8
-0.3539218371146485,0.5273834910651165,5.84
-0.3476714941312977,0.5422255221060542,5.88
-0.34142521486986693,0.5572142425208032,5.92
-0.335685336387749,0.5724680458800644,5.96
-0.335685336387749,0.5724680458800644,6.0
-0.33599070515654866,0.574999695523092,6.04
-0.33659455837943536,0.5796782485769628,6.08
-0.3379309745235532,0.5860685097232998,6.12
-0.34020647437638224,0.5937814451065657,6.16
-0.3433255442104334,0.60259543131071,6.2
-0.34718721728817187,0.6123317076044914,6.24
-0.3518013511711182,0.622782178922672,6.28
-0.3568572182206283,0.6339491278809937,6.32
-0.36212232491574425,0.645800316613141,6.36
-0.3677844232581277,0.658130839724071,6.4
-0.3741901303962648,0.6706030388907818,6.44
-0.3741901303962648,0.6706030388907818,6.48
-0.3741901303962648,0.6706030388907818,6.5200000000000005
-0.3760849788228617,0.6688965660840184,6.5600000000000005
-0.37989519228989294,0.6661559891251362,6.6000000000000005
-0.37989519228989294,0.6661559891251362,6.640000000000001
-0.37989519228989294,0.6661559891251362,6.68
-0.38086164258560534,0.66851575051687,6.72
-0.3826459930545653,0.6728827731779367,6.76
-0.3857122100243475,0.678619956168834,6.8
-0.3901383029705483,0.6852828419085101,6.84
-0.3953886237080569,0.6930170275516917,6.88
-0.3953886237080569,0.6930170275516917,6.92
-0.3953886237080569,0.6930170275516917,6.96
-0.3956852087346085,0.6955497212406374,7.0
-0.3956852087346085,0.6955497212406374,7.04
-0.39439061527788244,0.6977466572392049,7.08
-0.3918074997969356,0.7016886776146078,7.12
-0.3882741251495447,0.7072103366283884,7.16
-0.384366952428864,0.7142882043470338,7.2
-0.3805770930890166,0.7228109356822914,7.24
-0.37706948408093754,0.7325891423198143,7.28
-0.37706948408093754,0.7325891423198143,7.32
-0.37773132012665583,0.7350517574031329,7.36
-0.3790101444375225,0.7395923188503322,7.4
-0.3790101444375225,0.7395923188503322,7.44
-0.37834642616879693,0.7420544273084956,7.48
-0.37692682931888205,0.7465494536038995,7.5200000000000005
-0.37692682931888205,0.7465494536038995,7.5600000000000005
-0.3789466116205191,0.74810604586072,7.6000000000000005
-0.3823997531042078,0.7512966797849542,7.640000000000001
-0.3871580644249893,0.7557915973816114,7.68
-0.3927160666044366,0.7616645947512867,7.72
-0.3990526033592328,0.7686322939574192,7.76
-0.3990526033592328,0.7686322939574192,7.8
-0.3990526033592328,0.7686322939574192,7.84
