x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025336650000545792,-0.0002881695117434009,0.08
-0.007041211776139764,-0.0015136779091090742,0.12
-0.007041211776139764,-0.0015136779091090742,0.16
-0.009283737073386032,-0.0002997667545303977,0.2
-0.013535436560492567,0.001732498228416068,0.24
-0.019500629701549844,0.004446903772273696,0.28
-0.02697626130341344,0.007601160352811974,0.32
-0.02697626130341344,0.007601160352811974,0.36
-0.02697626130341344,0.007601160352811974,0.4
-0.02697626130341344,0.007601160352811974,0.44
-0.02697626130341344,0.007601160352811974,0.48
-0.029518845295730265,0.007406823938277133,0.52
-0.03418941106279605,0.007695031134145963,0.56
-0.03418941106279605,0.007695031134145963,0.6
-0.036372258361902804,0.009013241158680133,0.64
-0.04060781694082008,0.011048837878124983,0.68
-0.04646203283079559,0.013971581622326076,0.72
-0.04646203283079559,0.013971581622326076,0.76
-0.0450551693903021,0.016098371517873546,0.8
-0.0450551693903021,0.016098371517873546,0.84
-0.04314675369474899,0.014407085163359177,0.88
-0.039861049016977707,0.011036851870407658,0.92
-0.03565097456069946,0.006052254531739342,0.96
-0.03090286023616863,-0.0004506298989848639,1.0
-0.025853807534583637,-0.008318170526805288,1.04
-0.020731683939757967,-0.017416573219019814,1.08
-0.015234754941170051,-0.027429638164780983,1.12
-0.009501244221234406,-0.03825947622789039,1.16
-0.002945816883159783,-0.04938149373676546,1.2
-0.002945816883159783,-0.04938149373676546,1.24
-0.0024011747701816904,-0.05187265109204649,1.28
-0.0024011747701816904,-0.05187265109204649,1.32
-0.002687829751024122,-0.05440648789065018,1.36
-0.0034733188282098726,-0.05905201916518326,1.4000000000000001
-0.004700874222517303,-0.0654884955670611,1.44
-0.006284024708807705,-0.07345172707400292,1.48
-0.008279167704791857,-0.0826863804035048,1.52
-0.01058866727032576,-0.0930109035416147,1.56
-0.013440197589309148,-0.1041769671299364,1.6
-0.016640205251112664,-0.11609711332962255,1.6400000000000001
-0.019899873327756563,-0.12872147863830474,1.68
-0.02295941507654591,-0.14198577963934647,1.72
-0.02613311430685484,-0.15574520294246688,1.76
-0.028797444383864862,-0.16999049512504805,1.8
-0.030182244453059094,-0.1844923823563534,1.84
-0.031127146180624232,-0.1993583945486496,1.8800000000000001
-0.031799435034397514,-0.2145411440797067,1.92
-0.03270916895000385,-0.22997394254881387,1.96
-0.03397595711210055,-0.24559360932856883,2.0
-0.03397595711210055,-0.24559360932856883,2.04
-0.03397595711210055,-0.24559360932856883,2.08
-0.03397595711210055,-0.24559360932856883,2.12
-0.03639509621545676,-0.24478721860527586,2.16
-0.04075391763841623,-0.2430059996363145,2.2
-0.04675200497110919,-0.2403765074296688,2.24
-0.054143797959827066,-0.23702666086534122,2.2800000000000002
-0.06264743065097896,-0.23292573744946302,2.32
-0.07201343772387309,-0.22805006005766015,2.36
-0.08212498870960815,-0.22253530134494254,2.4
-0.09280268919475922,-0.21637666774005357,2.44
-0.10373235635638653,-0.20939066201919607,2.48
-0.11507354584697675,-0.20193729737633595,2.52
-0.12675529983219658,-0.19407426408265221,2.56
-0.13903081082339175,-0.18639134116140058,2.6
-0.13903081082339175,-0.18639134116140058,2.64
-0.14043732077520907,-0.184264317476662,2.68
-0.14328211532795931,-0.1805114982901343,2.72
-0.14728234282289665,-0.17532177832609938,2.7600000000000002
-0.14728234282289665,-0.17532177832609938,2.8000000000000003
-0.14728234282289665,-0.17532177832609938,2.84
-0.14982847793944273,-0.17518143600072722,2.88
-0.14982847793944273,-0.17518143600072722,2.92
-0.15077010000314858,-0.17755121402601615,2.96
-0.15077010000314858,-0.17755121402601615,3.0
-0.1528917414457305,-0.1789658297297035,3.04
-0.15690513857565105,-0.1814404132821862,3.08
-0.1625712410911338,-0.18473492662241298,3.12
-0.16979299428517394,-0.1883812842088559,3.16
-0.17832995928093767,-0.19234660889604036,3.2
-0.18799031900716542,-0.1965677669847149,3.24
-0.19870723336790988,-0.20062948712655015,3.2800000000000002
-0.21032448678759783,-0.2045435301175892,3.3200000000000003
-0.22273027342668772,-0.20818018476909886,3.36
-0.2357967518763528,-0.21165112555977986,3.4
-0.2494497241762452,-0.21473563722084787,3.44
-0.26357518169995525,-0.2177446765069821,3.48
-0.2781166352162398,-0.22002448432282248,3.52
-0.29299657468876644,-0.22235422890777698,3.56
-0.30816382993874686,-0.22394005805645062,3.6
-0.32349543670145037,-0.224545292521332,3.64
-0.33904266226834545,-0.22464085641092535,3.68
-0.35456745651878063,-0.2236413428043372,3.72
-0.35456745651878063,-0.2236413428043372,3.7600000000000002
-0.3555966048917874,-0.22130824322945028,3.8000000000000003
-0.3576641825394292,-0.21707128417247284,3.84
-0.3606219406060023,-0.21122003810464693,3.88
-0.36354201641378886,-0.20372900420803883,3.92
-0.3659192259807641,-0.19481378210083644,3.96
-0.3678307826400976,-0.1846881770415651,4.0
-0.3696570608963646,-0.17353938287425477,4.04
-0.37208680183219867,-0.1616686101297363,4.08
-0.3753751988293391,-0.14934093585317568,4.12
-0.3793197198365843,-0.1365861400119528,4.16
-0.3831533053613279,-0.12324028990240049,4.2
-0.3831533053613279,-0.12324028990240049,4.24
-0.38109125645041186,-0.12174013848038014,4.28
-0.3771697314391399,-0.1191237870446619,4.32
-0.3771697314391399,-0.1191237870446619,4.36
-0.37525854314821205,-0.1174356344103838,4.4
-0.37525854314821205,-0.1174356344103838,4.44
-0.37397394778456516,-0.11523283738121906,4.48
-0.37183263803139216,-0.1110364005511488,4.5200000000000005
-0.36926070617446194,-0.10503277809232253,4.5600000000000005
-0.3666197564742693,-0.09742058560768238,4.6000000000000005
-0.3640095592063246,-0.08842653617312639,4.64
-0.3616761892572208,-0.07823417518763397,4.68
-0.3598966256535351,-0.06702882547278063,4.72
-0.358597816975686,-0.05496325856886424,4.76
-0.3576216039301606,-0.04216072994373906,4.8
-0.3567613953370223,-0.028728762154732496,4.84
-0.3567613953370223,-0.028728762154732496,4.88
-0.3579721162911023,-0.02648451288797279,4.92
-0.36045130600053793,-0.022479336473833537,4.96
-0.36364194580448755,-0.016766495651716673,5.0
-0.36364194580448755,-0.016766495651716673,5.04
-0.3660742905462858,-0.016000859277811696,5.08
-0.37054820806817756,-0.014506491945334554,5.12
-0.37681184965829745,-0.01256776958243152,5.16
-0.37681184965829745,-0.01256776958243152,5.2
-0.37681184965829745,-0.01256776958243152,5.24
-0.3773714194755152,-0.010079922798632542,5.28
-0.37754104591365384,-0.005433680564319265,5.32
-0.3779911123116523,0.001047212786244141,5.36
-0.37847281393255633,0.009104043999921914,5.4
-0.379033296164916,0.0184978736940095,5.44
-0.379033296164916,0.0184978736940095,5.48
-0.38035207379576536,0.020680378117915985,5.5200000000000005
-0.38283130692550343,0.024693653486821798,5.5600000000000005
-0.38590191894011683,0.030466001451883946,5.6000000000000005
-0.3893880429882446,0.03776727112989927,5.64
-0.3936296240342843,0.046179762786426895,5.68
-0.3987689120720804,0.055367416616786215,5.72
-0.4048095288820667,0.06510206487556723,5.76
-0.4048095288820667,0.06510206487556723,5.8
-0.4048095288820667,0.06510206487556723,5.84
-0.4063024059673318,0.06716938633298271,5.88
-0.4063024059673318,0.06716938633298271,5.92
-0.4066947662311112,0.06968901992209978,5.96
-0.4066947662311112,0.06968901992209978,6.0
-0.40905536054343317,0.07065343398910288,6.04
-0.4133388631936153,0.07262113300695654,6.08
-0.4133388631936153,0.07262113300695654,6.12
-0.4133388631936153,0.07262113300695654,6.16
-0.4143064427536528,0.07026183442581052,6.2
-0.4159542218633569,0.06584368951668963,6.24
-0.41819168971653453,0.05967949639059347,6.28
-0.41819168971653453,0.05967949639059347,6.32
-0.4207139939675993,0.05930468808617527,6.36
-0.42536713143424354,0.05853165468024894,6.4
-0.4316705519782202,0.056880491493566186,6.44
-0.43942645710031936,0.05460976162812372,6.48
-0.44834897046166994,0.05164348105956005,6.5200000000000005
-0.4580929338511508,0.04776654411419705,6.5600000000000005
-0.4685856527146847,0.04319959238153479,6.6000000000000005
-0.4685856527146847,0.04319959238153479,6.640000000000001
-0.4685856527146847,0.04319959238153479,6.68
-0.4685856527146847,0.04319959238153479,6.72
-0.47108351422408595,0.042686573980450095,6.76
-0.47568936317837274,0.04166838618805316,6.8
-0.47568936317837274,0.04166838618805316,6.84
-0.4772407097768595,0.039644572033699185,6.88
-0.48043972564707516,0.03620191776411933,6.92
-0.48455585509858784,0.031142357600974193,6.96
-0.48948587905302643,0.024731319071192068,7.0
-0.4948852856218741,0.01703669821832883,7.04
-0.5007478033290765,0.008286764966672786,7.08
-0.5074025689416611,-0.001076338698828287,7.12
-0.5148388724362124,-0.010861169641653928,7.16
-0.5225772316710211,-0.021297990585480635,7.2
-0.5311855947239623,-0.031711534525763654,7.24
-0.5311855947239623,-0.031711534525763654,7.28
-0.5327706937682745,-0.03370902320400954,7.32
-0.5354051468315388,-0.03760821204609034,7.36
-0.5387516983655204,-0.043219577426797315,7.4
-0.5425911990403511,-0.05033713292397878,7.44
-0.5466007651338354,-0.05882549684168417,7.48
-0.5466007651338354,-0.05882549684168417,7.5200000000000005
-0.5461353941331047,-0.06133267250997688,7.5600000000000005
-0.545265273417106,-0.0659692253209469,7.6000000000000005
-0.5437097320163191,-0.07232623061656915,7.640000000000001
