x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025498024878832268,-3.1737561098942006e-05,0.08
0.007225521473959656,-0.0005175121596815584,0.12
0.007225521473959656,-0.0005175121596815584,0.16
0.009566015131478272,0.0004947078950077028,0.2
0.013893016782846877,0.002374020942087044,0.24
0.019927552884244984,0.004945607737064468,0.28
0.027036141873766614,0.008739292179452969,0.32
0.03453104468902006,0.014059740484577638,0.36
0.04231973982721945,0.020701484022073363,0.4
0.050358208308725914,0.028466295139905826,0.44
0.050358208308725914,0.028466295139905826,0.48
0.049635826440703065,0.030911834842456538,0.52
0.048108046739406524,0.03537120559683911,0.56
0.04597175306612904,0.04157015380095814,0.6
0.04597175306612904,0.04157015380095814,0.64
0.04445927240472799,0.04362317651122898,0.68
0.04152484084177244,0.04731346629401792,0.72
0.037518330626418295,0.05250341010085222,0.76
0.032570644829724445,0.058945691442811615,0.8
0.026721168472888683,0.06637097662769904,0.84
0.019992443458715193,0.0745308764903675,0.88
0.012561924685540257,0.08335746009036353,0.92
0.004969421052421414,0.09306751798116213,0.96
-0.002528884017082617,0.10364725505793167,1.0
-0.01050803168155503,0.11462108837020683,1.04
-0.018789367991244844,0.12601168859262946,1.08
-0.027585018498182064,0.13754225397601325,1.12
-0.027585018498182064,0.13754225397601325,1.16
-0.02987189070670457,0.13867040090876953,1.2
-0.02987189070670457,0.13867040090876953,1.24
-0.02976222079897425,0.14121804148611522,1.28
-0.029884643777079757,0.14592440164734657,1.32
-0.029884643777079757,0.14592440164734657,1.36
-0.030907823503527776,0.1482601249287705,1.4000000000000001
-0.0326341961852613,0.15264728418421109,1.44
-0.03524719039027159,0.15865456014083867,1.48
-0.0386271814781017,0.16603216367404944,1.52
-0.042913199532980915,0.1744258274494863,1.56
-0.04794209712484735,0.18370102745899858,1.6
-0.05365802375110255,0.19368850891417075,1.6400000000000001
