x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023249947579187693,-0.001047329640395154,0.08
-0.0067684501726057835,-0.0025820561148787113,0.12
-0.013037512457344382,-0.0044267699491401585,0.16
-0.020890995283149028,-0.006352528771115713,0.2
-0.030093717919805238,-0.008329196630610287,0.24
-0.030093717919805238,-0.008329196630610287,0.28
-0.03252994760784657,-0.007576013447642138,0.32
-0.03252994760784657,-0.007576013447642138,0.36
-0.034159932385379586,-0.0056149806521461915,0.4
-0.03714814545639129,-0.001964729554283569,0.44
-0.041508685973962886,0.002923498775172791,0.48
-0.04711788855108896,0.00877615847419326,0.52
-0.05388590836283107,0.015332598539906641,0.56
-0.06202763107470935,0.021797552828287072,0.6
-0.07120165338555046,0.028486068760438705,0.64
-0.07120165338555046,0.028486068760438705,0.68
-0.0722422560033647,0.03081408211774535,0.72
-0.0722422560033647,0.03081408211774535,0.76
-0.07163452437192534,0.033290604329264575,0.8
-0.07163452437192534,0.033290604329264575,0.84
-0.06916469266494543,0.03392497909168556,0.88
-0.06453128527721876,0.03474895786130775,0.92
-0.05804290859463919,0.035439342603108354,0.96
-0.049984442782856436,0.036210270144967485,1.0
-0.0406967754895577,0.03761308493004533,1.04
-0.030340619708275177,0.039470936355379356,1.08
-0.01900516183483813,0.041346423663590856,1.12
-0.0068726505470754285,0.04242519228244719,1.16
0.00578589186063801,0.04234253741905018,1.2
0.01890516185245125,0.04130521432557834,1.24
0.01890516185245125,0.04130521432557834,1.28
0.021349987257965823,0.04203000997715919,1.32
0.025631457309078953,0.04392970127204502,1.36
0.025631457309078953,0.04392970127204502,1.4000000000000001
0.02817883708810564,0.044045270564705134,1.44
0.032893725271522525,0.04418779282215417,1.48
0.032893725271522525,0.04418779282215417,1.52
0.03472085961958951,0.04596657894592337,1.56
0.03472085961958951,0.04596657894592337,1.6
0.03710722422293341,0.04686533585405109,1.6400000000000001
0.041575256755840076,0.04837139880639825,1.68
0.04778979039858848,0.05046520590248435,1.72
0.04778979039858848,0.05046520590248435,1.76
0.04778979039858848,0.05046520590248435,1.8
0.04770802464271857,0.0530138946557783,1.84
0.04770802464271857,0.0530138946557783,1.8800000000000001
0.04533030810222567,0.05393528710911537,1.92
0.04533030810222567,0.05393528710911537,1.96
0.043678114560588885,0.05587764559841998,2.0
0.041187791698030954,0.05983585521579722,2.04
0.038671269996467035,0.06571880557056411,2.08
0.03613254081495359,0.07323779531826734,2.12
0.033553423614964245,0.08214391031219714,2.16
0.030573447581013016,0.09213938888546731,2.2
0.027227723730072467,0.10305255763578568,2.24
0.023073417345897494,0.11451627115230467,2.2800000000000002
0.023073417345897494,0.11451627115230467,2.32
0.02310413278210347,0.11706608615774697,2.36
0.02232801015003117,0.12165395071958432,2.4
0.02122726330365752,0.12806520510981093,2.44
0.02122726330365752,0.12806520510981093,2.48
0.02122726330365752,0.12806520510981093,2.52
0.021200619146528234,0.13061506590775476,2.56
0.021417428339447837,0.1353211796467302,2.6
0.021886530397753526,0.14185542069034116,2.64
0.02188661701564638,0.14992817165666056,2.68
0.021756611930536723,0.1593366900775188,2.72
0.021152554513498074,0.16983571116980217,2.7600000000000002
0.019866306311324817,0.1811899575107494,2.8000000000000003
0.017851886303937067,0.19321889324927005,2.84
0.015229781451941773,0.20582564666073885,2.88
0.011777789178129673,0.21877885751945864,2.92
0.011777789178129673,0.21877885751945864,2.96
0.009800203548166513,0.22038871933842424,3.0
0.009800203548166513,0.22038871933842424,3.04
0.00753153266160103,0.2215530356221076,3.08
0.0031812026524979777,0.2233405834908046,3.12
-0.0029191029857912523,0.2257146178058767,3.16
-0.010180889068023802,0.22921259378654224,3.2
-0.018450344479504888,0.23363685724488414,3.24
-0.027418392150323722,0.23905360255844404,3.2800000000000002
-0.027418392150323722,0.23905360255844404,3.3200000000000003
-0.02779373308186404,0.2415758276049279,3.36
-0.02840918143630525,0.24625243324153764,3.4
-0.02840918143630525,0.24625243324153764,3.44
-0.02840918143630525,0.24625243324153764,3.48
-0.026039030139511882,0.24719311535059935,3.52
-0.021836390785064864,0.2493023168246956,3.56
-0.021836390785064864,0.2493023168246956,3.6
-0.021119352935391893,0.2517494287392055,3.64
-0.01970963447517419,0.2562506557852255,3.68
-0.01792571869797255,0.2625585344095575,3.72
-0.015738136326801957,0.27038029589801743,3.7600000000000002
-0.013107007013680614,0.27945922591167044,3.8000000000000003
-0.010190526221884813,0.28963397213730263,3.84
-0.010190526221884813,0.28963397213730263,3.88
-0.010328992135409953,0.29218020998769917,3.92
-0.010719396794047537,0.29687988787272473,3.96
-0.011770209334819417,0.30332115943113347,4.0
-0.013127092475322446,0.31130372690244645,4.04
-0.014736334466498423,0.32059782597203795,4.08
-0.014736334466498423,0.32059782597203795,4.12
-0.016648422136114914,0.3222849598563816,4.16
-0.0201895073065306,0.32540192875004686,4.2
-0.0201895073065306,0.32540192875004686,4.24
-0.02155869032097833,0.32755316975768584,4.28
-0.024105236596508987,0.33152427639183124,4.32
-0.02802503679647881,0.33674948649095493,4.36
-0.02802503679647881,0.33674948649095493,4.4
-0.02937332290148218,0.33891388584852616,4.44
-0.03215939796296859,0.34270626337902843,4.48
-0.0361716906577615,0.34787897390252925,4.5200000000000005
-0.0361716906577615,0.34787897390252925,4.5600000000000005
-0.03865557206611845,0.34730205696811084,4.6000000000000005
-0.043052084952536776,0.3456801748588043,4.64
-0.04907213669713011,0.3431656442152626,4.68
-0.05671812206273023,0.3407012526770453,4.72
-0.06560309024947358,0.3377064789601806,4.76
-0.06560309024947358,0.3377064789601806,4.8
-0.06776898988175993,0.339052353687955,4.84
-0.07207732241014597,0.3408404300209327,4.88
-0.07811590811783053,0.3432848127310888,4.92
-0.08566955050227719,0.3461637943903635,4.96
-0.0944398520980447,0.34960157694164634,5.0
-0.10440593622729438,0.3529661091276828,5.04
-0.11521386556823515,0.35684677627748423,5.08
-0.12666438544663264,0.361319140777543,5.12
-0.13875982252414962,0.3660803987572268,5.16
-0.15133235307742507,0.37124637135275396,5.2
-0.16434044289937436,0.3766926360317699,5.24
-0.16434044289937436,0.3766926360317699,5.28
-0.16532450195465034,0.37904510872570907,5.32
-0.16700315416279377,0.38345161636589714,5.36
-0.1693872167957215,0.38956067326813587,5.4
-0.1693872167957215,0.38956067326813587,5.44
-0.1693872167957215,0.38956067326813587,5.48
-0.1697005358189628,0.3920913512780129,5.5200000000000005
-0.17032496520161522,0.39676715697940396,5.5600000000000005
-0.17032496520161522,0.39676715697940396,5.6000000000000005
-0.1715433702561853,0.39900724383553204,5.64
-0.17299881472033257,0.40342652497460646,5.68
-0.17382944908247133,0.40970030606353247,5.72
-0.17413347280087907,0.4175511310959364,5.76
-0.17413347280087907,0.4175511310959364,5.8
-0.17169697644229864,0.41830345117052187,5.84
-0.17169697644229864,0.41830345117052187,5.88
-0.17169697644229864,0.41830345117052187,5.92
-0.17169697644229864,0.41830345117052187,5.96
-0.16946561903863067,0.4195377704716332,6.0
-0.16946561903863067,0.4195377704716332,6.04
-0.16917158148455133,0.4220707611776547,6.08
-0.16867008148564905,0.4267613638193491,6.12
-0.1673789872815374,0.43314724824616657,6.16
-0.16606702990456496,0.4411162100708402,6.2
-0.16606702990456496,0.4411162100708402,6.24
-0.16730954703573803,0.4433430129760703,6.28
-0.16959839672327942,0.4474680422385808,6.32
-0.17221082525964584,0.4534355639470424,6.36
-0.1750455744603591,0.46098288706562507,6.4
-0.17807536166442295,0.46987152827289047,6.44
-0.17807536166442295,0.46987152827289047,6.48
-0.17560642055704817,0.47050936038897984,6.5200000000000005
-0.17108514967587565,0.47184723467059936,6.5600000000000005
-0.17108514967587565,0.47184723467059936,6.6000000000000005
-0.16855475414084764,0.4715316424712181,6.640000000000001
-0.16855475414084764,0.4715316424712181,6.68
-0.16636036046150862,0.47023274433045537,6.72
-0.16244000314910348,0.4676190548810453,6.76
-0.1574527141634362,0.4634574384997452,6.8
-0.1574527141634362,0.4634574384997452,6.84
-0.15506510118559388,0.4625620032603007,6.88
-0.15506510118559388,0.4625620032603007,6.92
-0.15506510118559388,0.4625620032603007,6.96
-0.15287454563685113,0.46125664262512267,7.0
-0.14865550562798627,0.45917408484068334,7.04
-0.1426286262142075,0.45666532698868334,7.08
-0.1426286262142075,0.45666532698868334,7.12
-0.14008738235879029,0.45687646596496284,7.16
-0.13537989423034522,0.457170372102642,7.2
-0.13537989423034522,0.457170372102642,7.24
-0.13537989423034522,0.457170372102642,7.28
-0.13291191180788206,0.4578119036781805,7.32
-0.12838646836983747,0.4591375738888061,7.36
-0.12210686350349481,0.46102801541403293,7.4
-0.12210686350349481,0.46102801541403293,7.44
-0.11960428068939828,0.46053854707124786,7.48
-0.11493198722952706,0.4602805363957883,7.5200000000000005
-0.10853293821222124,0.4608417785990076,7.5600000000000005
-0.10068719304638579,0.4621620427770996,7.6000000000000005
-0.10068719304638579,0.4621620427770996,7.640000000000001
-0.09832338873856117,0.4612055234650574,7.68
-0.09387522439789839,0.4596480915992011,7.72
-0.0876548018633358,0.45758169559556233,7.76
-0.0876548018633358,0.45758169559556233,7.8
-0.0876548018633358,0.45758169559556233,7.84
-0.0852401856340917,0.4567618611821159,7.88
-0.08080010702919202,0.45516967824168775,7.92
-0.07468909966362464,0.45279592631974586,7.96
