x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001402079149197711,-0.002129946961636609,0.08
0.003981822243298535,-0.006079565998640391,0.12
0.008114588006753118,-0.011091723014390181,0.16
0.008114588006753118,-0.011091723014390181,0.2
0.009962990357457334,-0.009335047532147908,0.24
0.013370384137002584,-0.006072500772947542,0.28
0.013370384137002584,-0.006072500772947542,0.32
0.0156788084167106,-0.004989136870625455,0.36
0.019821581066985654,-0.002746373150587934,0.4
0.019821581066985654,-0.002746373150587934,0.44
0.019821581066985654,-0.002746373150587934,0.48
0.018340451591819466,-0.0006706189556520464,0.52
0.015491306713016536,0.003087214414857077,0.56
0.011286235592379294,0.008104103790432617,0.6
0.005638339065943146,0.013852623091030884,0.64
-0.0009388555236455472,0.020568238645681705,0.68
-0.008070660839834307,0.02830807127945442,0.72
-0.01600250756805567,0.03662079818893244,0.76
-0.02454908228905191,0.04548835458289789,0.8
-0.033289396105071284,0.05510537719789358,0.84
-0.04235076874288559,0.06523911423033942,0.88
-0.04235076874288559,0.06523911423033942,0.92
-0.04235076874288559,0.06523911423033942,0.96
-0.04419167400318053,0.06700364471254096,1.0
-0.046981120643590224,0.07074015961848784,1.04
-0.050461165643815385,0.0762124082850387,1.08
-0.054885904485260005,0.08294979409431168,1.12
-0.06003749462797122,0.0908140558261929,1.16
-0.06601312384659729,0.09948684360950026,1.2
-0.06601312384659729,0.09948684360950026,1.24
-0.0671230102262074,0.10178263371845098,1.28
-0.06928151833884047,0.10597593411965385,1.32
-0.06928151833884047,0.10597593411965385,1.36
-0.07145914111577291,0.10730275703224808,1.4000000000000001
-0.07145914111577291,0.10730275703224808,1.44
-0.07396728449110693,0.10684263008371307,1.48
-0.07396728449110693,0.10684263008371307,1.52
-0.07552917124177007,0.10482693919022198,1.56
-0.07834847202455779,0.10104542884158586,1.6
-0.08210708360504702,0.09567547924442794,1.6400000000000001
-0.08657069034196885,0.08889908180309565,1.68
-0.08657069034196885,0.08889908180309565,1.72
-0.08657069034196885,0.08889908180309565,1.76
-0.08893963994342345,0.08984278609246178,1.8
-0.08893963994342345,0.08984278609246178,1.84
-0.09065800415504903,0.09172685733214578,1.8800000000000001
-0.09437186853736804,0.09452219509702303,1.92
-0.09982516405415123,0.09800662661392244,1.96
-0.10682505276325681,0.10192297491422124,2.0
-0.11530098887113872,0.10560068162968908,2.04
-0.12491741482921927,0.1095545811046066,2.08
-0.12491741482921927,0.1095545811046066,2.12
-0.1274098331202439,0.1090157387690706,2.16
-0.13202442988260898,0.10803591989670308,2.2
-0.13848238339954397,0.10693195558184451,2.24
-0.13848238339954397,0.10693195558184451,2.2800000000000002
-0.14075806797937424,0.10808250314414813,2.32
-0.14497491824517242,0.11019739859509796,2.36
-0.1510129620508468,0.11268914391840716,2.4
-0.15858090336964803,0.11556233122109028,2.44
-0.16734482001704237,0.11903805996187297,2.48
-0.16734482001704237,0.11903805996187297,2.52
-0.16913364796322808,0.12085536416836813,2.56
-0.17244599586981083,0.1242144030704225,2.6
-0.1775444001587155,0.12820573246081715,2.64
-0.184185282936861,0.13268424806513196,2.68
-0.19214373568093965,0.137563031703071,2.72
-0.20089941741968909,0.14330324332541589,2.7600000000000002
-0.20089941741968909,0.14330324332541589,2.8000000000000003
-0.20176882998873516,0.14570045457701317,2.84
-0.2033665320992491,0.15013915304025072,2.88
-0.20545383503365974,0.15635554534901785,2.92
-0.2083983293395423,0.16390507559344958,2.96
-0.2120078982843095,0.1726194806187628,3.0
-0.21619540749410687,0.18231790324453778,3.04
-0.22062727991430417,0.19295765552807856,3.08
-0.22062727991430417,0.19295765552807856,3.12
-0.218372306780952,0.19414828400407766,3.16
-0.21459571110663508,0.19690484941272893,3.2
-0.20966707845486826,0.2011318533784596,3.24
-0.20375667969698197,0.20660641484372977,3.2800000000000002
-0.19700954548086497,0.21313935411420357,3.3200000000000003
-0.19011020461625522,0.2209610436536591,3.36
-0.1830376539999591,0.22985513514499584,3.4
-0.1830376539999591,0.22985513514499584,3.44
-0.183621675493179,0.23233735570237127,3.48
-0.183621675493179,0.23233735570237127,3.52
-0.18601773056779525,0.23320994958236693,3.56
-0.18601773056779525,0.23320994958236693,3.6
-0.18707639070293983,0.2355298070603719,3.64
-0.18707639070293983,0.2355298070603719,3.68
-0.18776196284225213,0.2379859200141667,3.72
-0.18936654502476058,0.24240992316010296,3.7600000000000002
-0.18936654502476058,0.24240992316010296,3.8000000000000003
-0.18940260735561412,0.24495966814897802,3.84
-0.18955309416858918,0.24967413411810022,3.88
-0.19055323213690728,0.25607761987227423,3.92
-0.19055323213690728,0.25607761987227423,3.96
-0.19055323213690728,0.25607761987227423,4.0
-0.18992127004425768,0.2585480700161658,4.04
-0.1888594561321252,0.26314339777606516,4.08
-0.18763199945315315,0.2695786417321005,4.12
-0.18624457222819288,0.27757527729488995,4.16
-0.18478199845102983,0.2869066360245199,4.2
-0.18323219922128822,0.29736979037712136,4.24
-0.18241733571047128,0.30876347719386565,4.28
-0.18273473390299952,0.32078954964883344,4.32
-0.1840287955338703,0.3333469552225753,4.36
-0.18642773730058626,0.3462150896307287,4.4
-0.1897669289336758,0.3593466909679491,4.44
-0.1943679466752627,0.3723512055173544,4.48
-0.19981524489050675,0.3854402021464206,4.5200000000000005
-0.19981524489050675,0.3854402021464206,4.5600000000000005
-0.20076544194131768,0.3878065549444265,4.6000000000000005
-0.20232403899476764,0.392254880097648,4.64
-0.2047692670611648,0.3983266240103228,4.68
-0.20865108398250323,0.40529047782036537,4.72
-0.21318980420682362,0.4134384175610851,4.76
-0.21318980420682362,0.4134384175610851,4.8
-0.21511646672184162,0.4151088880197358,4.84
-0.21876731160404173,0.418093907478144,4.88
-0.22354330838304273,0.42255583285974796,4.92
-0.229174147022899,0.42835687689600405,4.96
-0.23593669133003528,0.43489916556404806,5.0
-0.2435662784401313,0.44218137269076807,5.04
-0.2435662784401313,0.44218137269076807,5.08
-0.24424121310432248,0.4446404300709593,5.12
-0.24548391345594345,0.4491913058085122,5.16
-0.24548391345594345,0.4491913058085122,5.2
-0.24569933164650315,0.4517321904975872,5.24
-0.2462993562776065,0.45640762895152676,5.28
-0.24726524120609097,0.46289067332223427,5.32
-0.24726524120609097,0.46289067332223427,5.36
-0.2462480085452445,0.46522899274303786,5.4
-0.2462480085452445,0.46522899274303786,5.44
-0.2462480085452445,0.46522899274303786,5.48
-0.24723940730615473,0.4675783817054844,5.5200000000000005
-0.2487938593457631,0.4720240136461655,5.5600000000000005
-0.2507983405892788,0.47825957547929476,5.6000000000000005
-0.2507983405892788,0.47825957547929476,5.64
-0.2507983405892788,0.47825957547929476,5.68
-0.25315601586918407,0.47923110379824574,5.72
-0.25315601586918407,0.47923110379824574,5.76
-0.25429215236673325,0.48151401725673176,5.8
-0.25429215236673325,0.48151401725673176,5.84
-0.25635183194814254,0.483017420070992,5.88
-0.25999393601563686,0.4860056326744768,5.92
-0.26490778413198895,0.4903336735308295,5.96
-0.27118840513671105,0.4954534505657734,6.0
-0.2785879656097418,0.5013068084284603,6.04
-0.286742674240663,0.5080211187007948,6.08
-0.29553508776332427,0.515471701359678,6.12
-0.30493081779568876,0.5234803247609517,6.16
-0.30493081779568876,0.5234803247609517,6.2
-0.30716645297474454,0.5222537705036242,6.24
-0.30716645297474454,0.5222537705036242,6.28
-0.30843230726199156,0.5200401506348441,6.32
-0.31040346404907954,0.5157708653017573,6.36
-0.31241331061204836,0.509613989147709,6.4
-0.31241331061204836,0.509613989147709,6.44
-0.3124558821798777,0.5070643445329415,6.48
-0.3125484797421286,0.5023477706638556,6.5200000000000005
-0.312802259356369,0.49579469979644547,6.5600000000000005
-0.31306639501514655,0.4876750493624914,6.6000000000000005
-0.3127598972843627,0.4782792484300895,6.640000000000001
-0.31248201011038396,0.4677428767582463,6.68
-0.31248201011038396,0.4677428767582463,6.72
-0.3139407202856369,0.46565130686349887,6.76
-0.3171080445160052,0.46220387672273944,6.8
-0.32180928269661147,0.4577030935185374,6.84
-0.32763589428400275,0.4521021663332696,6.88
-0.334527453572591,0.44568517357336973,6.92
-0.3424551760182216,0.4387414257957362,6.96
-0.35127588847708,0.4313671131102864,7.0
-0.3611708106172078,0.4242298251506126,7.04
-0.3717376555535667,0.41680170861465915,7.08
-0.38309296348390814,0.4095555829340096,7.12
-0.3951257324323014,0.4024828690620002,7.16
-0.4077258790468426,0.3955357944576691,7.2
-0.420849088843458,0.38880645104830114,7.24
-0.420849088843458,0.38880645104830114,7.28
-0.420849088843458,0.38880645104830114,7.32
-0.42339817275556607,0.3887381048045724,7.36
-0.4281146124437321,0.3886421123441199,7.4
-0.4281146124437321,0.3886421123441199,7.44
-0.4292091892665678,0.39094524099421973,7.48
-0.4310465062653494,0.39528617203966043,7.5200000000000005
-0.43314073515927254,0.40146974242631783,7.5600000000000005
-0.43314073515927254,0.40146974242631783,7.6000000000000005
-0.4345088818330092,0.40362164267473627,7.640000000000001
-0.4371391892544767,0.4075362525199176,7.68
-0.44049390018297235,0.4131550573130319,7.72
-0.4449079086602808,0.4199462536991229,7.76
-0.4503094682402801,0.4276632878023359,7.8
-0.45649641842419664,0.4362118576186676,7.84
-0.45649641842419664,0.4362118576186676,7.88
-0.4566514512541691,0.4387571404755679,7.92
