x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002384523582583618,0.0009036300593177427,0.08
0.006688432573253009,0.002819530833641697,0.12
0.012877004102639047,0.0047648122857891885,0.16
0.0206729892390274,0.00614861860384296,0.2
0.0298450582473825,0.007476587978542816,0.24
0.04018054644394322,0.008371239445044773,0.28
0.05150933181844325,0.00895142887746816,0.32
0.06367200923131767,0.009152446294245876,0.36
0.07654335945630403,0.00961662656393423,0.4
0.09002716684533724,0.010197831210287259,0.44
0.1040323837453668,0.010866962579189883,0.48
0.11848650295135071,0.011475814288715466,0.52
0.13322630786139428,0.012687130693811364,0.56
0.14818138621967436,0.014501503839151447,0.6
0.16337032857836345,0.01664898789442264,0.64
0.1787760004442381,0.01900077255388895,0.68
0.1787760004442381,0.01900077255388895,0.72
0.17944128315613045,0.021462458746980415,0.76
0.1805241818754731,0.02605184786431817,0.8
0.18126292875429809,0.03249634565155612,0.84
0.18145752308429336,0.04048707863704282,0.88
0.18145752308429336,0.04048707863704282,0.92
0.17961696664951585,0.04225197297110338,0.96
0.17624892656881352,0.04555481051820359,1.0
0.1711304389300595,0.04955156131322117,1.04
0.1644300182778674,0.05393944622984641,1.08
0.15677540977281115,0.05930127454142251,1.12
0.14837452657956643,0.06556572599961852,1.16
0.1395340643380913,0.07279142549846147,1.2
0.1395340643380913,0.07279142549846147,1.24
0.13703228785008517,0.07328499859746482,1.28
0.13250913610356463,0.07457551702292103,1.32
0.12633806868565106,0.07671668795469909,1.36
0.11881125381351103,0.07967584061671237,1.4000000000000001
0.11014035854956679,0.083346760663861,1.44
0.1004337404259975,0.08748877421040274,1.48
0.1004337404259975,0.08748877421040274,1.52
0.09848719188123835,0.08913602912780201,1.56
0.09455062047927383,0.09167415562496024,1.6
0.08899128439013447,0.09509806331655421,1.6400000000000001
0.08234368609508652,0.09968403125656096,1.68
0.07502443529978128,0.10551022029994532,1.72
0.0676957077750194,0.11275948864878402,1.76
0.06031590616593842,0.121197134409882,1.8
0.05292843025835554,0.13066261702154955,1.84
0.05292843025835554,0.13066261702154955,1.8800000000000001
0.05093893105937388,0.13225773235821062,1.92
0.047353386881581874,0.13532047346502393,1.96
0.04242969615642259,0.13965099936763903,2.0
0.036665914172482265,0.1453345397989483,2.04
0.03009037089710459,0.15208711687490845,2.08
0.022862068448877036,0.15978023560537474,2.12
0.015152883789350226,0.1683325620434365,2.16
0.00735641232357476,0.17782820181862344,2.2
-0.0008090829152156342,0.1879330970376848,2.24
-0.009620592374045944,0.1982550197246759,2.2800000000000002
-0.01897172007522167,0.20877161013323367,2.32
