x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.00244296171754943,0.0007310526975450807,0.12
-0.00244296171754943,0.0007310526975450807,0.16
-0.00244296171754943,0.0007310526975450807,0.2
-0.0031680750700339754,0.003175783894639891,0.24
-0.004534124861494448,0.007691108173273489,0.28
-0.006712209175781745,0.013867579658497395,0.32
-0.009453147950035937,0.02150738592807589,0.36
-0.012705409001854719,0.030378522634989562,0.4
-0.016687564156501748,0.040159440956761855,0.44
-0.02115435600935996,0.05078230416635353,0.48
-0.026078332376881435,0.06209907537226739,0.52
-0.03114946154210817,0.07410955406987864,0.56
-0.03114946154210817,0.07410955406987864,0.6
-0.03114946154210817,0.07410955406987864,0.64
-0.029386243560275298,0.07595171648088947,0.68
-0.029386243560275298,0.07595171648088947,0.72
-0.029586907537908824,0.07849380891982245,0.76
-0.030344829034911893,0.08313602087269159,0.8
-0.030344829034911893,0.08313602087269159,0.84
-0.030344829034911893,0.08313602087269159,0.88
-0.030947806333548093,0.08561370494805903,0.92
-0.032442234060885686,0.09007311233518339,0.96
-0.03399848650574436,0.09639752068107343,1.0
-0.03399848650574436,0.09639752068107343,1.04
-0.03320612006029468,0.09882128952651341,1.08
-0.03178155964585899,0.10331838153171786,1.12
-0.02927907041789978,0.10933959938667324,1.16
-0.02666134560696748,0.11695999401824694,1.2
-0.0237619676685782,0.1258965576938147,1.24
-0.0237619676685782,0.1258965576938147,1.28
-0.024655255169391724,0.12828497504446562,1.32
-0.02618632490607966,0.1327455336256624,1.36
-0.02780098963942552,0.13906769429875654,1.4000000000000001
-0.029376205727187635,0.14698345770025778,1.44
-0.030851786005401862,0.15625819272522085,1.48
-0.032689061291421184,0.1666241706438749,1.52
-0.032689061291421184,0.1666241706438749,1.56
-0.032689061291421184,0.1666241706438749,1.6
-0.03307900962963119,0.1691441786386097,1.6400000000000001
-0.03307900962963119,0.1691441786386097,1.68
-0.034619419612295005,0.17117632949061595,1.72
-0.03769806573170867,0.17473998172811336,1.76
-0.03769806573170867,0.17473998172811336,1.8
-0.03719257711781073,0.1772393779074374,1.84
-0.03567888227724532,0.1816719764427871,1.8800000000000001
-0.03567888227724532,0.1816719764427871,1.92
-0.03355728268205635,0.18308665490720719,1.96
-0.02939171096685841,0.18524957638796585,2.0
-0.02939171096685841,0.18524957638796585,2.04
-0.02746526612940282,0.18692029787530018,2.08
-0.023713126309945414,0.18976543951199756,2.12
-0.01846533488026328,0.19368886492691775,2.16
-0.012261781795827226,0.19888514530770343,2.2
-0.012261781795827226,0.19888514530770343,2.24
-0.011564815547084203,0.20133804931074006,2.2800000000000002
