x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001498763161940086,0.002063058163118858,0.08
-0.004110900478315976,0.005987314459485137,0.12
-0.007554985945702211,0.011560093470159108,0.16
-0.011673047841995996,0.018551949474041488,0.2
-0.015599948394445454,0.027009098845284924,0.24
-0.018625263061086767,0.036728448814408364,0.28
-0.02017255464689033,0.04732516101512988,0.32
-0.02017255464689033,0.04732516101512988,0.36
-0.02017255464689033,0.04732516101512988,0.4
-0.01765954037804962,0.047757895673555796,0.44
-0.012973536125200887,0.048108539837925075,0.48
-0.006447298086228158,0.04821959191992613,0.52
0.0016463247796227492,0.04817704917991923,0.56
0.011054817083053036,0.04781362693236315,0.6
0.02154144338415439,0.04695213446238954,0.64
0.03288289967401389,0.04544001270630561,0.68
0.044980883057345517,0.04347501304945704,0.72
0.05742434251373182,0.04044971717886871,0.76
0.07031428427468982,0.036804658358185534,0.8
0.08366197534671146,0.03282065609037968,0.84
0.09736291968534543,0.028457239215938436,0.88
0.11145558727546429,0.024030454555347,0.92
0.1259296688330382,0.01974241860319969,0.96
0.14068492176367436,0.0153984420560303,1.0
0.15573466045438436,0.011243924488403681,1.04
0.1710652418920579,0.007468627417956914,1.08
0.1866437257101475,0.004146502152056088,1.12
0.20243179914467388,0.0014588558819235205,1.16
0.21840156355795817,-0.0008480001316280762,1.2
0.23452531366103868,-0.0028617702002460225,1.24
0.2506775374929685,-0.005290770805560407,1.28
0.26686209958671986,-0.008044356188343406,1.32
0.28305593910141846,-0.011135714993045059,1.36
0.2992754284156479,-0.014453892682317738,1.4000000000000001
0.31556114855451917,-0.01778102722471844,1.44
0.3317985737436814,-0.021485771515049257,1.48
0.34809329396112826,-0.0251713725933301,1.52
0.3644571384815173,-0.028735016987195,1.56
0.38068705991653573,-0.03282102857974975,1.6
0.39684829331775545,-0.03724571055440424,1.6400000000000001
0.4127740384545239,-0.0423151651295337,1.68
0.4286244971872785,-0.0476965209780312,1.72
0.4445963108905371,-0.052778492255194036,1.76
0.46071757939547414,-0.05725411733758829,1.8
0.4769593238748015,-0.060818245226570505,1.84
0.4933139585186003,-0.06378198984528459,1.8800000000000001
0.5097457644551596,-0.06661699776968671,1.92
0.5262595455231073,-0.06915553610379413,1.96
0.542843743126064,-0.07120003812419366,2.0
0.5594848259721411,-0.07277070023008243,2.04
0.5761791550914539,-0.07416067458183731,2.08
0.5929134857831877,-0.07551476793914053,2.12
0.6096248775105919,-0.07722813793564365,2.16
0.626348107332956,-0.07908377895821671,2.2
0.643067007603334,-0.08114243453392851,2.24
0.6597894162782373,-0.08333461981992285,2.2800000000000002
0.6764461088759528,-0.08593008680581055,2.32
0.6930424947100675,-0.08888302338922359,2.36
0.7095782213478387,-0.09216983154604262,2.4
0.726057844783559,-0.09575449384696944,2.44
0.7425661037059899,-0.09930106130074917,2.48
0.7589747230718832,-0.10323991408044401,2.52
0.775428717863518,-0.10705603495923245,2.56
0.7919249827862184,-0.11074756102798275,2.6
0.8084467389399858,-0.11438819528516542,2.64
0.824945667571933,-0.11817072752501381,2.68
0.8414060306282095,-0.12213892067513854,2.72
0.8579007345756958,-0.12599718035379956,2.7600000000000002
0.8744057387302994,-0.12985092310526694,2.8000000000000003
0.8909269710628577,-0.13366747564369375,2.84
0.9074995156519805,-0.1372342593984609,2.88
0.9240930404834325,-0.1407330836810662,2.92
0.9406822655493212,-0.14428033993576694,2.96
0.9572902961709331,-0.14776080522239146,3.0
0.9738790557708477,-0.15134533522063903,3.04
0.9905012206813157,-0.15477090992150713,3.08
1.0071743139150253,-0.1575115450343458,3.12
1.0238735422049483,-0.1601820693896026,3.16
1.0404494128934978,-0.16336351432519466,3.2
1.0568241738011173,-0.16719912984073457,3.24
1.0729285708688332,-0.17177262748897662,3.2800000000000002
1.0888468061963714,-0.17689777551627422,3.3200000000000003
1.1047995149131753,-0.18205127433491586,3.36
1.1208250240701236,-0.18708197154975506,3.4
1.1369536205140378,-0.19182484453623797,3.44
1.1532095274267136,-0.1959879253580983,3.48
1.1695084351592477,-0.20011409768580546,3.52
1.185801346834725,-0.20436603131535422,3.56
1.2020381443011554,-0.20887505115258953,3.6
1.2180825112276406,-0.21392058708347048,3.64
1.2342228277113245,-0.21869864958565946,3.68
1.2504724313449485,-0.22307608292103795,3.72
1.2668309153592414,-0.2269338309580611,3.7600000000000002
1.2832855571908703,-0.23019407917257784,3.8000000000000003
1.2998058065435083,-0.2332522367085218,3.84
1.3163007640543973,-0.2365491942425444,3.88
1.3326667352963821,-0.2403527414672643,3.92
1.3489876518515846,-0.24441952297666425,3.96
1.3652429742851466,-0.2487851256005623,4.0
1.3813616590768802,-0.2535935480311436,4.04
1.3974232412993886,-0.25864486206600207,4.08
1.4134653987952908,-0.26382802702947966,4.12
1.4296508117283284,-0.26828004876098915,4.16
1.4459548555808899,-0.27219891032916205,4.2
1.4623431429390654,-0.2758498778977811,4.24
1.4787145578851766,-0.2796895488531358,4.28
1.495067824558506,-0.2837021228868005,4.32
1.5113424209606154,-0.28804292146516686,4.36
1.5275598741297742,-0.29263748897136377,4.4
1.5437533779967034,-0.2973800184253354,4.44
1.5599276192791667,-0.302245160250839,4.48
1.5760606380735152,-0.30728313072676805,4.5200000000000005
1.5921517544914543,-0.3124859359631109,4.5600000000000005
1.6082384540811943,-0.31774379116765084,4.6000000000000005
1.6243552850353231,-0.322943437122815,4.64
1.6402074588787496,-0.32872976026903233,4.68
1.655800977708517,-0.3350664487331249,4.72
1.6715319312039882,-0.34106060887345724,4.76
1.6874228374409566,-0.34654824807076334,4.8
1.7034598319127696,-0.35153367069805075,4.84
1.7195535465623675,-0.35643440107791147,4.88
1.7356553450730188,-0.36139735037310716,4.92
1.7518657152494694,-0.36598017083901824,4.96
1.7680387730551808,-0.37075312148769923,5.0
1.7842143151562742,-0.3755880529027357,5.04
1.8004349522772929,-0.3803258782459378,5.08
1.816695646808834,-0.38497433031403067,5.12
1.833012103258365,-0.38945290736143434,5.16
1.8493362325641376,-0.3939487414503495,5.2
1.8656983733058616,-0.3983351491902016,5.24
1.8818809551025475,-0.40321596597310405,5.28
1.8978374669929712,-0.40865178955075954,5.32
1.9135818597704743,-0.41459291317472646,5.36
1.9293096810376218,-0.4206443996110501,5.4
1.9450718970582255,-0.42666755633850245,5.44
1.9610178209127969,-0.43188719429825473,5.48
1.9771217716848744,-0.4363446462564794,5.5200000000000005
1.9933539798915123,-0.4403104745486173,5.5600000000000005
2.0096948362876037,-0.4434991857980302,5.6000000000000005
2.0261326296866873,-0.4461102807467317,5.64
2.0426539675001036,-0.4482663796451283,5.68
2.059232481309226,-0.4503717634571844,5.72
2.075691405535395,-0.4531094554048701,5.76
2.092076669629723,-0.4563114906707716,5.8
2.1085345108535436,-0.4593490436077496,5.84
2.125042938845198,-0.46232569665532974,5.88
2.1414054321289364,-0.46589125720459434,5.92
2.1573863676880913,-0.4704072219416497,5.96
2.1729854534331556,-0.4758081952838355,6.0
2.188178866713125,-0.4820607709538484,6.04
2.2033886909183336,-0.4884861058653621,6.08
2.2187005569711697,-0.494853926347268,6.12
2.2340923357360203,-0.5011906041624069,6.16
2.24967828417234,-0.5070644368914732,6.2
2.265454265405529,-0.5123920004448683,6.24
2.265454265405529,-0.5123920004448683,6.28
2.267576055437423,-0.5138063932688596,6.32
2.271808395962768,-0.5157853756960027,6.36
2.277894780117919,-0.5180224009549357,6.4
2.2855957832085583,-0.5202612990683234,6.44
2.2946398637479897,-0.5226755936235385,6.48
2.304850617173544,-0.525095892029724,6.5200000000000005
2.316060425293865,-0.5274665478904313,6.5600000000000005
2.328115389387518,-0.5298260687746995,6.6000000000000005
2.340912087581693,-0.5318212425416826,6.640000000000001
2.3543391839467054,-0.5335393933502826,6.68
2.3682966779343557,-0.5351677880126058,6.72
2.3827069202121347,-0.5366878928111669,6.76
2.397461126309291,-0.5384542908008976,6.8
2.397461126309291,-0.5384542908008976,6.84
2.399901261820794,-0.5391947222193968,6.88
2.4044470077751745,-0.540451417657729,6.92
2.4107858708816625,-0.5421335947129668,6.96
2.4186357289060254,-0.5442282163758779,7.0
2.4276876580675273,-0.5469252922434928,7.04
2.437825411181605,-0.5499466783994221,7.08
2.4489116776383195,-0.5531517776250039,7.12
2.4607756787514483,-0.5566147643716474,7.16
2.4731968595129565,-0.5605790675720639,7.2
2.4859514760618957,-0.5652438668909607,7.24
2.4991475480111447,-0.5701877891741448,7.28
2.512792971206571,-0.5751670497265897,7.32
2.5268803293914694,-0.5799549669270624,7.36
2.541364814776345,-0.5844732951314566,7.4
2.556191060415461,-0.5887382870843283,7.44
2.5713337866713313,-0.5925843901899598,7.48
2.586701505917656,-0.5963736522568321,7.5200000000000005
2.6021687393273747,-0.6004430839864623,7.5600000000000005
2.6177389297225653,-0.6046966873151494,7.6000000000000005
2.6331771397647303,-0.6095955565392486,7.640000000000001
2.648559303410002,-0.6149412565859227,7.68
2.6638388330680147,-0.6207664444902157,7.72
2.679246281030848,-0.6265221158887749,7.76
2.694863293218419,-0.6318000078201039,7.8
2.710686524828691,-0.6362070635081224,7.84
2.7265795952285985,-0.6392232183106052,7.88
2.7424738606830488,-0.6408849894199243,7.92
2.758247661116012,-0.6411234946861528,7.96
2.7740601107306033,-0.6404777989476146,8.0
