x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002403886289729407,-0.0008507824081696706,0.08
-0.006748414086623297,-0.0026725219987160805,0.12
-0.012784886595215178,-0.0052259519446837335,0.16
-0.02041415577623888,-0.00790740482890159,0.2
-0.02942571251417078,-0.010530730782294996,0.24
-0.039625940004955465,-0.012981569556791464,0.28
-0.0507477339940901,-0.015766319677612942,0.32
-0.06269110400826164,-0.018683967179827957,0.36
-0.07535093895407119,-0.02162503621034804,0.4
-0.08861131242597765,-0.024629851732883287,0.44
-0.1024306074899311,-0.027285483513310116,0.48
-0.11668135882058087,-0.029062428521977962,0.52
-0.13126862690321495,-0.0299554312150313,0.56
-0.14616416138447758,-0.030194191595100214,0.6
-0.16126641231359234,-0.029659715787500988,0.64
-0.1765936544884351,-0.028656993586868535,0.68
-0.19207248730823004,-0.027099922749047368,0.72
-0.20767155589894867,-0.025042355613123565,0.76
