x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002549577396202867,4.6423062925769805e-05,0.08
-0.0071319649254863015,0.0009038577105246647,0.12
-0.0071319649254863015,0.0009038577105246647,0.16
-0.008460361612410618,0.0030805208085185882,0.2
-0.010744549026031489,0.007204086950562952,0.24
-0.013615645906410043,0.013083662314835822,0.28
-0.01687436408777651,0.020496442839359277,0.32
-0.02044908159482127,0.02921697271007136,0.36
-0.02433235122063963,0.03903543244627532,0.4
-0.028644821484552097,0.049721845579499206,0.44
-0.03347299044288383,0.06107486339215573,0.48
-0.03841096229791801,0.07313467891295901,0.52
-0.04358472718237781,0.0857411472049465,0.56
-0.04849637724136624,0.0989543152659461,0.6
-0.05282167432566552,0.11273106925123869,0.64
-0.05624288196011401,0.12697849844877007,0.68
-0.05889131339682373,0.14162556520737865,0.72
-0.06103025861197545,0.15662310140905797,0.76
-0.06286436210645405,0.17192095698352636,0.8
-0.06439861250637127,0.18747401422931723,0.84
-0.06586472684963039,0.20323896170750536,0.88
