x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015903247663616755,-0.0019933306643647166,0.08
-0.004794346307506213,-0.005440284519565745,0.12
-0.009496088598659701,-0.009979149685363323,0.16
-0.015533461879086365,-0.015365994575647359,0.2
-0.02310274510982009,-0.020693822766157974,0.24
-0.02310274510982009,-0.020693822766157974,0.28
-0.025377456409781552,-0.0195413521583646,0.32
-0.029539866139398893,-0.017323010059905383,0.36
-0.03496693413303841,-0.013724496486256012,0.4
-0.04128388954880479,-0.008768640420448302,0.44
-0.048122268385809394,-0.002471783543840231,0.48
-0.05513351622390936,0.005131277154911131,0.52
-0.06257003171391405,0.013672605387244251,0.56
-0.07019925853866979,0.023121602227796398,0.6
-0.07771009299389461,0.03348773902083442,0.64
-0.08521278973558757,0.04459056735055852,0.68
-0.09232106291720071,0.05647095461722143,0.72
-0.09923635593853296,0.06896509587866127,0.76
-0.10573148224786683,0.08205931359217557,0.8
-0.11164798679274943,0.09570851819870714,0.84
-0.11706468911166264,0.10983070107514069,0.88
-0.12209115681179655,0.12434935023558193,0.92
-0.1269751621393987,0.1391657945231486,0.96
-0.13130186298259336,0.15430373977783815,1.0
