x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00048685377963053535,0.0025030927664110776,0.08
-0.001052407319060061,0.0071762036285201005,0.12
-0.002090253474514857,0.013636743130059683,0.16
-0.0029461499606854647,0.021678066358231128,0.2
-0.0030603280869985964,0.030988331813962964,0.24
-0.00227338712650863,0.041293930669875696,0.28
-0.00049731315116786,0.05235078903826823,0.32
0.002003870647873654,0.06409845606122591,0.36
0.0050604946137363235,0.0764580940529672,0.4
0.008857417843697668,0.08921442973868264,0.44
0.012953149635465656,0.10245491249545925,0.48
0.017513290159936037,0.11601989820434616,0.52
0.022237796630427752,0.12995486877725265,0.56
0.026934787926100313,0.14425693378349744,0.6
0.031236147180043004,0.1589449082117997,0.64
0.03549046405604502,0.17390853758227148,0.68
0.040032000958748745,0.1890037948646639,0.72
0.04484082765004017,0.20420178894428914,0.76
0.05007027305225817,0.2194000985690563,0.8
0.05576798885629212,0.23453975939508467,0.84
0.061120808764184166,0.24990699931180896,0.88
0.0663896922877454,0.26541569330126397,0.92
0.07174353746771815,0.280993153147396,0.96
0.07767453389888591,0.29637816532277667,1.0
0.08386212201712141,0.31173328238860204,1.04
0.09011776783047912,0.3271324907727838,1.08
0.0962707710533478,0.342630987539247,1.12
0.10245228300920331,0.35817055538153797,1.16
0.10881946429148855,0.3736735206795411,1.2
0.11503396429153741,0.38927150824592166,1.24
0.12141374896726094,0.4048315540198479,1.28
0.12810220010218584,0.42027133866096716,1.32
0.13552435637602628,0.4352620850261855,1.36
0.14333141707644353,0.4500676663723547,1.4000000000000001
0.15120122226819827,0.46488405311466624,1.44
0.15858454672902747,0.4799317295534246,1.48
0.16541618129952806,0.49521094426223694,1.52
0.17136259727227404,0.5107444567134528,1.56
0.17650816075563341,0.5264963141271817,1.6
0.18120974089262598,0.5424142293423634,1.6400000000000001
0.18479711475208077,0.558461448365208,1.68
0.1875255747791432,0.574631324123064,1.72
0.189489712339335,0.5909008793118339,1.76
0.19100482020805434,0.6072753219963714,1.8
0.1922810564534527,0.6237435718690116,1.84
0.1933429987453976,0.6402914818054067,1.8800000000000001
0.19455545482815167,0.6568883158333945,1.92
0.1958354446727823,0.6735333990882583,1.96
0.19679316951854373,0.6902283903544274,2.0
0.19741596386298677,0.706961949303966,2.04
0.1978076234301315,0.7237317529517008,2.08
0.19806935792203592,0.7405350925169729,2.12
0.1979684283977735,0.7573473401603925,2.16
0.1980584416830438,0.7741816832765458,2.2
0.19774195748286966,0.7910104095137971,2.24
0.1968946070968762,0.8077983775425621,2.2800000000000002
0.19559710982758108,0.824551954522463,2.32
0.19440884698787372,0.8413410648524853,2.36
0.19355171753025593,0.8581572208664504,2.4
0.19292134915526088,0.8749990622666429,2.44
0.1926719804335485,0.8918484880700622,2.48
0.19265886536099527,0.9087127351095865,2.52
0.19315320713717046,0.9255467410755306,2.56
0.19370005747701008,0.9424024985740789,2.6
0.19406879618865475,0.9592780815793863,2.64
0.19463427635773012,0.9761598396276842,2.68
0.19603329879257736,0.9928882217401069,2.72
0.19828729448230273,1.0094243800419227,2.7600000000000002
0.20080138527293595,1.0259589577550141,2.8000000000000003
0.20323340048595565,1.0425462231772276,2.84
0.20597979261091762,1.0591032872340618,2.88
0.20843974299186963,1.075723700684269,2.92
0.2105913199907978,1.0924003314887691,2.96
0.21229218011683876,1.109122254086276,3.0
0.21327006749688954,1.1258426037241622,3.04
0.21343360684973478,1.1425159420688735,3.08
0.21300910935437856,1.1591752378540559,3.12
0.21211322021866194,1.1758288709278495,3.16
0.2109443319255421,1.1925017074343713,3.2
0.20952700269851546,1.2091881592671623,3.24
0.2087653521288822,1.2258828543391744,3.2800000000000002
0.20909522079674267,1.2424286455809246,3.3200000000000003
0.21032614662697308,1.2588587842153645,3.36
0.21212008494560672,1.2752623350806864,3.4
0.2140467471697141,1.2917234964782283,3.44
0.21658744314776823,1.3081002333894363,3.48
0.21902217847706415,1.3245555723685556,3.52
0.22121941310445375,1.3410894105044802,3.56
0.22274737632727248,1.3576704468027643,3.6
0.22331389709281912,1.3742069313705405,3.64
0.2232653941672097,1.390757247101325,3.68
0.22312097340524653,1.407372926606726,3.72
0.22313588823494176,1.424042535060254,3.7600000000000002
0.22397948565043543,1.4406225262270769,3.8000000000000003
0.22504427392086834,1.4572416983487004,3.84
0.22626980104373298,1.4738977786846705,3.88
0.22765175104059215,1.4905826447495407,3.92
0.22861882475300144,1.5073063176390673,3.96
0.22933624814320744,1.524069293807159,4.0
0.2301921560108689,1.540855920431815,4.04
0.23160400065068484,1.5575810143584075,4.08
0.23329050166016915,1.5743005187549761,4.12
0.23573854640954633,1.5908515956047249,4.16
0.2389067302647475,1.607226562264306,4.2
0.24288143983340435,1.623349735897465,4.24
0.24810111558852915,1.6388186849917727,4.28
0.2546166093762246,1.6534441863691325,4.32
0.26217786888319694,1.667428153656912,4.36
0.2704957651182414,1.6810254549399821,4.4
0.27952987454906386,1.6942096929530623,4.44
0.2887903767601568,1.707416627403218,4.48
0.29828560325565956,1.7206086790566726,4.5200000000000005
0.30763820803804465,1.7340264278607644,4.5600000000000005
0.316474162292918,1.7478225556081906,4.6000000000000005
0.32510796551504023,1.761838549490812,4.64
0.33348700519534447,1.7760802897906744,4.68
0.34152215384406004,1.7905667341973424,4.72
0.34961731593859663,1.8050941568357834,4.76
0.35782885483915383,1.819617751714026,4.8
0.36578129202571974,1.834320028731724,4.84
0.3729805519360512,1.8493287711553736,4.88
0.379601850370296,1.8645863159677363,4.92
0.38596520221521213,1.8799969313578646,4.96
0.39170180830309925,1.8956248030581206,5.0
0.39726594941887095,1.9113639207084991,5.04
0.40269325973705694,1.9271948403996082,5.08
0.4075528764951427,1.9431891894268774,5.12
0.41216652556805994,1.9592882302076222,5.16
0.4160581669924394,1.975522238861488,5.2
0.4191026395249024,1.9918575035447375,5.24
0.42173807125424456,2.008292033658418,5.28
0.424189222280829,2.0248026368255196,5.32
0.4264479987507983,2.041380617004977,5.36
0.4290966368853695,2.057915571202365,5.4
0.4324818367730359,2.074254328510982,5.44
0.436255113109464,2.090529727197416,5.48
0.440464879692474,2.106708497391232,5.5200000000000005
0.4448813302845669,2.122868772271314,5.5600000000000005
0.44924843820128146,2.139080198404934,5.6000000000000005
0.45389747791038676,2.1552315207858164,5.64
0.45883979810086345,2.1713098553126344,5.68
0.4643069988040027,2.1871898454707965,5.72
0.47034556597222565,2.202824745255177,5.76
0.47736563764259177,2.2178292389412415,5.8
0.4848072306541457,2.2326635044666077,5.84
0.49300933458364044,2.246998987578851,5.88
0.5017080792013183,2.261060347045074,5.92
0.5105275718199762,2.275126806155163,5.96
0.5196378479125956,2.2890577453179213,6.0
0.5288428223173167,2.302988847057114,6.04
0.5377010386797423,2.317161242258996,6.08
0.5462604579613489,2.3315405304448364,6.12
0.5545509793776291,2.3461022083047047,6.16
0.5628209978035547,2.360717174876539,6.2
0.5708661594410761,2.3754789054947487,6.24
0.5783797080778088,2.3904853716998615,6.28
0.5857827016422649,2.405579515885854,6.32
0.5931347951473616,2.4207289900965847,6.36
0.6005448595473654,2.4358765229417334,6.4
0.6076830802113291,2.4511597176152544,6.44
0.6147770744286358,2.4664846961602116,6.48
0.6220436552895399,2.481740974624946,6.5200000000000005
0.6295594890892219,2.4968788196242153,6.5600000000000005
0.6370135829588693,2.5120626496418668,6.6000000000000005
0.6441718166852971,2.5273826985330134,6.640000000000001
0.6509603804534921,2.5428556159204585,6.68
0.6570419278659573,2.558538526773869,6.72
0.6627210245744316,2.5743675251468763,6.76
0.667853885838168,2.5903537919967525,6.8
0.6726363593730658,2.6064573692962836,6.84
0.6768209731729791,2.6226926078829327,6.88
0.6803053688712297,2.6390415290954197,6.92
0.6829443306697824,2.6554676015197898,6.96
0.6854512453899038,2.671966081483591,7.0
0.688122943928705,2.688481779143226,7.04
0.6917483552135995,2.7046806585962226,7.08
0.6957474360572101,2.72082893460984,7.12
0.7002758611233929,2.736841318499439,7.16
0.7051400093255958,2.7527911399133287,7.2
0.7101466908267352,2.768744702782641,7.24
0.7152314446311377,2.784716690411819,7.28
0.7200544710451098,2.8007931825479413,7.32
0.7243683593855191,2.816999178765935,7.36
0.7277938634910998,2.8333128329831645,7.4
0.7304462522058449,2.84971622223012,7.44
0.7322251828080676,2.866164358531137,7.48
0.7332857871932542,2.882654987483336,7.5200000000000005
0.7342422553487888,2.899221429869195,7.5600000000000005
0.7354305415502642,2.9158251387799496,7.6000000000000005
0.7367567019547385,2.93246862136381,7.640000000000001
0.7386174869489032,2.949057794977783,7.68
0.7408044092188172,2.9656357212009143,7.72
0.7432418290967505,2.9822104633035944,7.76
0.7456385201401485,2.9988282133955053,7.8
0.747636999259649,3.0155030071665143,7.84
0.7494611469354946,3.0322234946501117,7.88
0.751136919559827,3.0489828313036575,7.92
0.7528602027377447,3.065760691765896,7.96
0.7548508405348187,3.0825170655024454,8.0
0.757171070591208,3.0992313957151025,8.040000000000001
0.7602587987653111,3.115731628283618,8.08
0.764402186051284,3.1318051645268112,8.120000000000001
0.7688370008105052,3.1478486467408153,8.16
0.7732035483384391,3.1639647485607187,8.2
0.7773925300335077,3.180168345022186,8.24
0.7818865019593725,3.1963144551404685,8.28
0.7863249546535737,3.2125124844354036,8.32
