x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008350350775854396,-0.002409401672449382,0.08
0.0017260567177145088,-0.007000944037332352,0.12
0.0026560305518123512,-0.01344790664714955,0.16
0.0035314306034230775,-0.021476410395590204,0.2
0.00433300491694691,-0.030849990569769215,0.24
0.004976775472627255,-0.04136725697233698,0.28
0.004724289979417828,-0.05272829566732854,0.32
0.003798873426544406,-0.06483410849561441,0.36
0.002137030182038802,-0.07751913945794539,0.4
-0.00037836346674607267,-0.09060060538285049,0.44
-0.003327712561121354,-0.10413736045158754,0.48
-0.006646804492744777,-0.11806081556707565,0.52
-0.010723125395840775,-0.13211549162531525,0.56
-0.015321773228096226,-0.14634605342351467,0.6
-0.02048687999897069,-0.16066111197290273,0.64
-0.02594832855242329,-0.1751430483142047,0.68
-0.03190129419976423,-0.18964003857436293,0.72
-0.03843596758796474,-0.2040428407798416,0.76
