x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025132784843717748,-0.00043119747215622403,0.08
0.007165012847806179,-0.0012160729593275537,0.12
0.013545006733948785,-0.0026686651011563096,0.16
0.02145489966528436,-0.0044671393861824065,0.2
0.03065051441880432,-0.006620901462399204,0.24
0.0409586726536568,-0.008992899223711688,0.28
0.05189431630288413,-0.012342322182931737,0.32
0.06297332541496335,-0.017011657537557654,0.36
0.07405303311697235,-0.02291409398318061,0.4
0.08474340965011187,-0.03014089925456394,0.44
0.09477611451540278,-0.038651763531656336,0.48
0.10465041115197131,-0.04805151068841604,0.52
0.11405075239387505,-0.05838395881085209,0.56
0.12307968908019119,-0.06949542639669576,0.6
0.13193497572750912,-0.08120036632061255,0.64
0.14070039057039407,-0.09337864868855685,0.68
0.149284134349663,-0.1060145903965309,0.72
0.1575302225750698,-0.11912161049028884,0.76
0.16568998555790374,-0.13253824170917816,0.8
